alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.432143,0.356775,0.457350
0.389286,0.301712,0.153225
0.114286,0.708067,0.594567
0.320000,0.261520,0.173860
0.417857,0.115700,0.050500
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.145714,0.589870,0.367460
0.102381,0.152883,0.169183
0.446428,0.082350,0.080825
0.314286,0.873380,0.345040
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.442857,0.458350,0.090233
0.389286,0.691900,0.138892
0.500000,0.062260,0.101200
0.282143,0.041737,0.439200
0.204762,0.517033,0.067800
0.248572,0.447590,0.267140
0.164286,0.547642,0.182100
0.504762,0.308333,0.407117
0.321429,0.168975,0.225300
0.521429,0.365150,0.211000
0.185714,0.478450,0.417350
0.107142,0.695612,0.177400
0.414285,0.489975,0.564975
0.390476,0.465742,0.331433
0.122857,0.593130,0.398380
0.221429,0.307725,0.605450
0.114286,0.163540,0.668180
0.385714,0.060350,0.419450
0.542857,0.059700,0.756300
0.342857,0.131533,0.336467
0.511905,0.195508,0.488583
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.419048,0.492650,0.281400
0.145238,0.117475,0.508950
0.480000,0.825500,0.077300
0.294286,0.343260,0.189960
0.300000,0.755900,0.094325
0.301786,0.212688,0.447688
0.914286,0.728710,0.095540
0.428571,0.033050,0.072700
0.428571,0.829417,0.419917
0.394286,0.418450,0.199140
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.525000,0.149275,0.653975
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.614286,0.373500,0.235400
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.428571,0.779200,0.400700
0.130952,0.332992,0.249367
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.253062,0.096771,0.413571
0.357143,0.225850,0.405000
0.333334,0.145250,0.435333
0.055102,0.653600,0.071971
0.477143,0.516220,0.067860
0.332143,0.818756,0.220263
0.210204,0.526864,0.324471
0.532143,0.075788,0.788200
0.421429,0.832700,0.466000
0.352381,0.049850,0.406500
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.620000,0.134210,0.481440
0.225397,0.471811,0.283233
0.391837,0.228636,0.110314
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.400000,0.506550,0.020800
0.234286,0.501050,0.256240
0.247619,0.577633,0.095433
0.371429,0.346156,0.251713
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.565306,0.491793,0.423886
0.137143,0.861740,0.173660
0.285714,0.098637,0.704300
0.028571,0.210600,0.476000
0.192857,0.471750,0.227833
0.875000,0.085075,0.088825
0.460000,0.584230,0.102540
0.709524,0.483650,0.158267
0.268572,0.391620,0.375980
0.139286,0.499437,0.174100
0.220000,0.668710,0.345620
0.100000,0.280500,0.095567
0.396429,0.419213,0.054150
