alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.578572,0.331125,0.184150
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.471429,0.895500,0.014667
0.240000,0.302750,0.097900
0.417857,0.115700,0.050500
0.210714,0.414612,0.472875
0.061905,0.549883,0.234933
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.388571,0.251510,0.096220
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.495238,0.947133,0.286367
0.442857,0.458350,0.090233
0.657143,0.296656,0.450050
0.710714,0.349925,0.365025
0.567857,0.421325,0.437300
0.228572,0.301550,0.405050
0.028571,0.451167,0.230233
0.557143,0.028350,0.331500
0.335714,0.270450,0.111025
0.389796,0.230100,0.053614
0.200000,0.554512,0.159250
0.685714,0.880650,0.226125
0.083334,0.237183,0.373033
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.552381,0.729592,0.069333
0.557143,0.440100,0.203000
0.595918,0.207879,0.275343
0.567857,0.107600,0.132550
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.585715,0.125862,0.113250
0.317143,0.183580,0.185360
0.265306,0.382579,0.300400
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.557143,0.091633,0.195067
0.109524,0.234467,0.179333
0.488572,0.381500,0.115740
0.445714,0.411330,0.136700
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.867857,0.016150,0.422275
0.385714,0.490875,0.195425
0.085714,0.190000,0.153300
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.321429,0.286175,0.051900
0.489286,0.213125,0.169475
0.453968,0.510483,0.044133
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.552381,0.107367,0.601200
0.528572,0.913483,0.085967
0.480000,0.494090,0.122360
0.714286,0.445200,0.143850
0.477143,0.516220,0.067860
0.685715,0.381110,0.194100
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.490476,0.923000,0.042400
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.571429,0.717350,0.462983
0.442857,0.207050,0.111850
0.602857,0.628560,0.189340
0.050000,0.257975,0.469400
0.516667,0.493767,0.108083
0.509524,0.183467,0.101400
0.292857,0.649175,0.217550
0.128571,0.717260,0.067280
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.118368,0.245257,0.166143
0.165714,0.641080,0.097880
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.602381,0.170792,0.164667
0.352381,0.621567,0.339033
0.317143,0.268980,0.200920
0.314286,0.791900,0.257833
0.396429,0.419213,0.054150
