alpha,phi,h
0.195714,0.308730,0.510070
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.038095,0.652567,0.105750
0.389286,0.301712,0.153225
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.450000,0.202650,0.148975
0.178571,0.159600,0.761200
0.542857,0.741283,0.314433
0.164286,0.009538,0.499250
0.419048,0.334092,0.237833
0.314286,0.512837,0.096500
0.245714,0.577610,0.056260
0.232143,0.557475,0.180575
0.352381,0.215367,0.356933
0.442857,0.458350,0.090233
0.182857,0.459530,0.148960
0.197619,0.269875,0.178017
0.211905,0.474708,0.271583
0.191428,0.639460,0.424580
0.316326,0.201736,0.181314
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.200000,0.554512,0.159250
0.365714,0.258360,0.161680
0.342857,0.914900,0.273320
0.253572,0.499563,0.085350
0.428571,0.188175,0.064100
0.335714,0.167225,0.229050
0.041071,0.232275,0.451025
0.387755,0.864200,0.214400
0.385714,0.060350,0.419450
0.311429,0.423720,0.381560
0.110714,0.866263,0.116000
0.414286,0.197475,0.104667
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.254286,0.763970,0.473760
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.342857,0.503925,0.473850
0.294286,0.343260,0.189960
0.132143,0.206056,0.103725
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.428571,0.033050,0.072700
0.337143,0.395640,0.560740
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.057143,0.284650,0.087900
0.530953,0.905433,0.072900
0.424490,0.170850,0.077071
0.357143,0.225850,0.405000
0.350000,0.129513,0.217300
0.042857,0.087280,0.436920
0.204762,0.539967,0.195500
0.042857,0.215617,0.341900
0.320000,0.834830,0.315620
0.328572,0.227950,0.124275
0.540000,0.798960,0.168340
0.385714,0.751800,0.125800
0.202381,0.770275,0.300300
0.055102,0.653600,0.071971
0.071429,0.659343,0.088729
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.352381,0.049850,0.406500
0.192857,0.455612,0.188175
0.394285,0.198170,0.132140
0.142857,0.383075,0.205600
0.500000,0.090250,0.114950
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.457143,0.726550,0.429833
0.480952,0.137867,0.105000
0.516667,0.493767,0.108083
0.125715,0.506440,0.150820
0.414286,0.367575,0.093400
0.240476,0.668100,0.241917
0.171429,0.549675,0.101725
0.000000,0.423950,0.189700
0.118368,0.245257,0.166143
0.418367,0.359357,0.148200
0.238096,0.519633,0.359883
0.453572,0.530725,0.097600
0.385714,0.255070,0.128020
0.139286,0.499437,0.174100
0.203572,0.221188,0.133950
0.057143,0.130080,0.418360
0.108572,0.640760,0.057640
