alpha,phi,h
0.195714,0.308730,0.510070
0.197143,0.647730,0.334680
0.071428,0.746083,0.366700
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.528572,0.601920,0.287540
0.338776,0.199000,0.161614
0.417857,0.115700,0.050500
0.308571,0.174700,0.192740
0.145238,0.823800,0.287550
0.230953,0.207025,0.479550
0.120779,0.464532,0.257855
0.446428,0.082350,0.080825
0.139286,0.517637,0.210925
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.092857,0.311525,0.323067
0.096429,0.328325,0.282925
0.497143,0.473720,0.292440
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.150000,0.569400,0.074500
0.164286,0.547642,0.182100
0.116667,0.435817,0.201883
0.321429,0.168975,0.225300
0.130952,0.571133,0.268783
0.085714,0.576400,0.117760
0.342857,0.914900,0.273320
0.128572,0.455450,0.217833
0.214286,0.483433,0.161100
0.277143,0.890910,0.268860
0.557143,0.440100,0.203000
0.257143,0.722550,0.236400
0.385714,0.060350,0.419450
0.077143,0.646330,0.080840
0.090476,0.393650,0.611467
0.585715,0.125862,0.113250
0.124286,0.304040,0.257380
0.188889,0.660661,0.389322
0.324490,0.908993,0.303457
0.221429,0.543500,0.078767
0.557143,0.457400,0.454300
0.300000,0.346450,0.309100
0.294286,0.343260,0.189960
0.083673,0.514043,0.319071
0.208572,0.512480,0.047440
0.339286,0.198688,0.200350
0.442857,0.446650,0.205900
0.085714,0.748275,0.366350
0.057143,0.289300,0.099500
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.314286,0.733583,0.240467
0.078572,0.121963,0.413525
0.400000,0.411362,0.237975
0.142857,0.621833,0.165800
0.204762,0.539967,0.195500
0.130952,0.332992,0.249367
0.320000,0.834830,0.315620
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.357143,0.225850,0.405000
0.271429,0.504300,0.542900
0.055102,0.653600,0.071971
0.357143,0.229792,0.315250
0.175000,0.593263,0.165900
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.352381,0.049850,0.406500
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.620000,0.134210,0.481440
0.140476,0.168125,0.121433
0.391837,0.228636,0.110314
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.371429,0.346156,0.251713
0.165715,0.083020,0.122320
0.516667,0.493767,0.108083
0.125715,0.506440,0.150820
0.292857,0.649175,0.217550
0.163266,0.121457,0.436786
0.064286,0.401925,0.199425
0.378572,0.259717,0.168017
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.034694,0.464829,0.317700
0.146429,0.784787,0.308725
0.233333,0.449333,0.069167
0.205714,0.290670,0.258800
0.317143,0.268980,0.200920
0.100000,0.280500,0.095567
0.396429,0.419213,0.054150
