alpha,phi,h
0.914285,0.084050,0.074250
0.580952,0.241625,0.251667
0.162857,0.488150,0.176100
0.578572,0.331125,0.184150
0.619048,0.350883,0.581700
0.385714,0.751800,0.125800
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.528571,0.094290,0.243600
0.392858,0.565163,0.104550
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.657143,0.880533,0.242367
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.376190,0.642750,0.131400
0.596429,0.225100,0.550800
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.532653,0.569307,0.368829
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.575000,0.102563,0.263175
0.504762,0.101033,0.174800
0.560000,0.132380,0.326220
0.638095,0.022367,0.073300
0.562857,0.231420,0.226240
0.061905,0.401242,0.221767
0.714286,0.224900,0.773200
0.935715,0.473725,0.120883
0.342857,0.218233,0.201367
0.417143,0.295570,0.076860
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.474286,0.287960,0.129860
0.660714,0.454612,0.279050
0.514286,0.449400,0.427750
0.657143,0.290275,0.314275
0.371429,0.840050,0.261300
0.557143,0.091633,0.195067
0.109524,0.234467,0.179333
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.607143,0.499925,0.473900
0.339286,0.198688,0.200350
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.650000,0.207687,0.663700
0.421428,0.113975,0.766567
0.423214,0.113156,0.059450
0.637143,0.210980,0.714000
0.508571,0.074140,0.466140
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.563265,0.172657,0.274886
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.871429,0.006050,0.300000
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.961225,0.446071,0.089771
0.428572,0.438429,0.163857
0.471429,0.335479,0.081557
0.250000,0.267000,0.214150
0.502857,0.530010,0.072000
0.447619,0.433950,0.058167
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.428571,0.250025,0.126200
0.714285,0.118408,0.716917
0.821429,0.381812,0.515025
0.500000,0.447033,0.063300
0.400000,0.506550,0.020800
0.542857,0.396000,0.157857
0.389286,0.492088,0.096975
0.442857,0.207050,0.111850
0.223810,0.274067,0.215900
0.832143,0.135900,0.092875
0.742857,0.167050,0.027400
0.509524,0.183467,0.101400
0.185715,0.339681,0.181600
0.250000,0.563050,0.223183
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.507143,0.562750,0.098400
0.528571,0.525875,0.165550
0.146429,0.784787,0.308725
0.878572,0.365225,0.073250
0.602857,0.051430,0.364340
0.367857,0.767462,0.184525
0.550000,0.068388,0.173025
0.534286,0.177660,0.429000
