alpha,phi,h
0.185714,0.728375,0.260475
0.257143,0.376650,0.556533
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.076190,0.029633,0.673200
0.554762,0.091883,0.704017
0.528572,0.601920,0.287540
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.308571,0.174700,0.192740
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.204762,0.687433,0.155700
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.148572,0.071410,0.357680
0.437143,0.243490,0.648540
0.197619,0.269875,0.178017
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.220000,0.636760,0.436500
0.107143,0.769117,0.433033
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.335714,0.924508,0.358650
0.342857,0.914900,0.273320
0.083333,0.864092,0.188183
0.116667,0.332833,0.332100
0.091428,0.229920,0.644520
0.517857,0.747463,0.186700
0.257143,0.722550,0.236400
0.075000,0.080737,0.647850
0.190476,0.610617,0.136000
0.060715,0.669162,0.098050
0.585715,0.125862,0.113250
0.124286,0.304040,0.257380
0.085714,0.807213,0.085100
0.254286,0.763970,0.473760
0.124490,0.568157,0.213543
0.557143,0.457400,0.454300
0.342857,0.503925,0.473850
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.000000,0.423950,0.189700
0.339286,0.198688,0.200350
0.142857,0.082483,0.175433
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.496428,0.126638,0.726975
0.071429,0.693900,0.128400
0.428571,0.090600,0.690200
0.246428,0.289350,0.587200
0.400000,0.411362,0.237975
0.314285,0.857750,0.130950
0.428571,0.779200,0.400700
0.085714,0.761550,0.326950
0.345714,0.453120,0.280300
0.271429,0.642650,0.122233
0.042857,0.763880,0.356000
0.189285,0.606388,0.358325
0.114285,0.123075,0.186750
0.167857,0.785875,0.326550
0.168571,0.672690,0.598920
0.071429,0.457633,0.219033
0.408572,0.069560,0.407060
0.357143,0.242483,0.317967
0.421429,0.832700,0.466000
0.352381,0.049850,0.406500
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.509524,0.528583,0.093567
0.350000,0.079750,0.404875
0.107143,0.391325,0.658250
0.135714,0.780092,0.168450
0.269388,0.614043,0.076986
0.085714,0.001300,0.691400
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.135715,0.595237,0.078975
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.389796,0.292800,0.424071
0.467347,0.577743,0.399386
0.359184,0.910214,0.091014
0.095918,0.783243,0.272600
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.207143,0.708275,0.475167
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.057143,0.130080,0.418360
0.167347,0.477321,0.284971
