alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.591428,0.796980,0.344740
0.028571,0.686850,0.476100
0.528571,0.092713,0.585950
0.457143,0.324375,0.660050
0.380952,0.120900,0.958233
0.402381,0.598367,0.637567
0.138096,0.233300,0.651633
0.489286,0.517525,0.298375
0.542857,0.741283,0.314433
0.377143,0.859660,0.430540
0.130612,0.703343,0.743743
0.292857,0.761150,0.479150
0.314286,0.873380,0.345040
0.390476,0.259267,0.878233
0.085714,0.747517,0.586833
0.500000,0.552550,0.343380
0.147619,0.158383,0.883833
0.366667,0.716883,0.896133
0.014286,0.525450,0.355300
0.163637,0.306282,0.678109
0.676190,0.899217,0.375567
0.034694,0.227843,0.396171
0.182143,0.718738,0.484600
0.157143,0.515540,0.300360
0.408572,0.793670,0.446360
0.071429,0.764567,0.357200
0.867857,0.849787,0.058750
0.054286,0.575180,0.300500
0.242857,0.203000,0.907550
0.500000,0.213510,0.817860
0.808929,0.845500,0.387387
0.114286,0.163540,0.668180
0.385714,0.060350,0.419450
0.110714,0.261763,0.432725
0.367857,0.663850,0.551325
0.482143,0.575812,0.331450
0.850794,0.917128,0.111011
0.808571,0.400210,0.402700
0.192857,0.445567,0.089917
0.250000,0.346592,0.957583
0.267857,0.499437,0.892550
0.503571,0.564800,0.296275
0.157142,0.700450,0.385100
0.125000,0.364663,0.121975
0.882143,0.594700,0.226900
0.914286,0.728710,0.095540
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.357143,0.812517,0.671700
0.628571,0.865875,0.872050
0.700000,0.437475,0.337875
0.628572,0.695483,0.187967
0.271429,0.707850,0.597600
0.744444,0.409522,0.386944
0.028571,0.693375,0.235475
0.365306,0.203507,0.195286
0.428571,0.779200,0.400700
0.428572,0.619938,0.385038
0.341429,0.198605,0.154910
0.460714,0.973213,0.862500
0.871429,0.006050,0.300000
0.254286,0.072025,0.859030
0.497143,0.648500,0.567040
0.271428,0.501500,0.294250
0.912245,0.822736,0.053071
0.585715,0.728875,0.259000
0.210204,0.526864,0.324471
0.028571,0.686850,0.476100
0.421429,0.832700,0.466000
0.371429,0.259019,0.152675
0.476190,0.477583,0.239783
0.214286,0.080433,0.924667
0.620000,0.134210,0.481440
0.078572,0.687350,0.140625
0.509524,0.528583,0.093567
0.073469,0.779243,0.372371
0.639286,0.716862,0.248875
0.447619,0.276850,0.658767
0.210714,0.917750,0.622450
0.111429,0.208780,0.871740
0.119048,0.084642,0.199017
0.485714,0.520383,0.278200
0.660000,0.725820,0.091040
0.340000,0.094340,0.194540
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.311429,0.990150,0.506200
0.171428,0.855600,0.349400
0.657143,0.653067,0.014167
0.377143,0.501140,0.644800
0.704762,0.212233,0.821233
0.418367,0.707443,0.463943
0.390476,0.294367,0.913267
0.448214,0.697325,0.550575
0.594285,0.740270,0.064180
0.100000,0.280500,0.095567
0.300000,0.778917,0.439667
