alpha,phi,h
0.185714,0.728375,0.260475
0.257143,0.376650,0.556533
0.460714,0.622950,0.064700
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.389286,0.301712,0.153225
0.335714,0.909025,0.364725
0.320000,0.261520,0.173860
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.392858,0.565163,0.104550
0.051429,0.847780,0.171460
0.325000,0.154512,0.211300
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.442857,0.960175,0.208400
0.085714,0.747517,0.586833
0.185714,0.732536,0.308857
0.182857,0.459530,0.148960
0.500000,0.062260,0.101200
0.197143,0.061280,0.135240
0.333333,0.187933,0.285200
0.248572,0.447590,0.267140
0.245714,0.351570,0.417260
0.419048,0.499433,0.029700
0.050000,0.197400,0.375200
0.457143,0.113758,0.090533
0.414286,0.563025,0.090200
0.107142,0.695612,0.177400
0.054286,0.575180,0.300500
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.028571,0.822500,0.216500
0.250000,0.572931,0.277500
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.342857,0.131533,0.336467
0.137143,0.444770,0.394820
0.122857,0.859270,0.126580
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.221429,0.543500,0.078767
0.145238,0.117475,0.508950
0.300000,0.346450,0.309100
0.067858,0.724350,0.128650
0.125000,0.364663,0.121975
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.188572,0.523350,0.210980
0.428571,0.829417,0.419917
0.394286,0.418450,0.199140
0.114286,0.585410,0.542060
0.491837,0.719421,0.292500
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.178571,0.619275,0.117350
0.387755,0.914300,0.291500
0.485714,0.539833,0.022167
0.365306,0.203507,0.195286
0.214286,0.318567,0.499500
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.447619,0.953450,0.232667
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.257143,0.797150,0.064167
0.260000,0.402200,0.475300
0.175000,0.593263,0.165900
0.193878,0.905229,0.080986
0.200000,0.284583,0.479833
0.421429,0.832700,0.466000
0.352381,0.049850,0.406500
0.183929,0.818575,0.161812
0.394285,0.198170,0.132140
0.381429,0.914390,0.296010
0.450000,0.950087,0.244800
0.307143,0.095938,0.705050
0.210714,0.107175,0.242975
0.440000,0.944980,0.086500
0.304762,0.792850,0.342233
0.234286,0.501050,0.256240
0.322857,0.617690,0.415140
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.047619,0.188817,0.322700
0.471428,0.929325,0.204575
0.364286,0.831625,0.318700
0.171429,0.549675,0.101725
0.171428,0.855600,0.349400
0.359184,0.910214,0.091014
0.342857,0.899975,0.231850
0.371428,0.192125,0.192333
0.453572,0.530725,0.097600
0.348571,0.415650,0.475900
0.214286,0.666650,0.469133
0.220000,0.668710,0.345620
0.476190,0.071183,0.100867
0.342857,0.645250,0.369571
