alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.276786,0.598375,0.071700
0.478571,0.706033,0.246667
0.554762,0.091883,0.704017
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.145714,0.589870,0.367460
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.314286,0.873380,0.345040
0.232143,0.557475,0.180575
0.085714,0.747517,0.586833
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.317142,0.098585,0.774500
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.248572,0.447590,0.267140
0.245714,0.351570,0.417260
0.504762,0.308333,0.407117
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.380952,0.922683,0.279000
0.342857,0.914900,0.273320
0.045714,0.446650,0.552740
0.088572,0.699830,0.155780
0.124490,0.408257,0.553386
0.316072,0.883262,0.308162
0.276191,0.059058,0.434033
0.385714,0.060350,0.419450
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.414286,0.197475,0.104667
0.317143,0.183580,0.185360
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.342857,0.503925,0.473850
0.067858,0.724350,0.128650
0.300000,0.755900,0.094325
0.117857,0.314325,0.294200
0.339286,0.198688,0.200350
0.428571,0.033050,0.072700
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.368572,0.566980,0.088900
0.423214,0.113156,0.059450
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.121429,0.830275,0.285967
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.271429,0.642650,0.122233
0.552381,0.107367,0.601200
0.189285,0.606388,0.358325
0.178571,0.466100,0.229850
0.271428,0.501500,0.294250
0.357143,0.229792,0.315250
0.071429,0.457633,0.219033
0.100000,0.802100,0.231200
0.357143,0.242483,0.317967
0.421429,0.832700,0.466000
0.352381,0.049850,0.406500
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.260714,0.201637,0.088875
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.119048,0.084642,0.199017
0.279365,0.586972,0.424911
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.285714,0.098637,0.704300
0.114286,0.777850,0.642200
0.054762,0.792200,0.130400
0.564286,0.062575,0.112900
0.460000,0.584230,0.102540
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.100000,0.280500,0.095567
0.342857,0.645250,0.369571
