alpha,phi,h
0.438095,0.975850,0.846300
0.242857,0.497217,0.889833
0.352381,0.933733,0.356200
0.028571,0.686850,0.476100
0.214286,0.032000,0.590200
0.475510,0.342621,0.888043
0.476190,0.493883,0.740600
0.590476,0.306125,0.571817
0.138096,0.233300,0.651633
0.318367,0.984943,0.452357
0.435714,0.970287,0.814725
0.377143,0.859660,0.430540
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.219048,0.557983,0.914367
0.390476,0.259267,0.878233
0.361905,0.580775,0.772633
0.135715,0.037800,0.606600
0.321429,0.666850,0.905800
0.185714,0.724970,0.483920
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.214286,0.252083,0.917144
0.171428,0.610225,0.731150
0.391428,0.772030,0.780540
0.482857,0.649930,0.851080
0.377143,0.927020,0.374940
0.560000,0.132380,0.326220
0.410204,0.667150,0.541929
0.539285,0.282075,0.602000
0.242857,0.203000,0.907550
0.500000,0.213510,0.817860
0.350000,0.902312,0.729100
0.595918,0.207879,0.275343
0.202857,0.849910,0.591000
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.109524,0.039733,0.612067
0.228571,0.892129,0.712114
0.346429,0.929187,0.337775
0.326191,0.976483,0.451117
0.390476,0.789300,0.721000
0.102857,0.482920,0.868520
0.373810,0.736725,0.869700
0.334694,0.538493,0.833543
0.414286,0.240587,0.763500
0.085714,0.737607,0.795114
0.048572,0.813660,0.734520
0.500000,0.400730,0.519460
0.048571,0.376190,0.782640
0.301786,0.178994,0.697712
0.280952,0.978000,0.747622
0.348980,0.580614,0.835529
0.079762,0.468500,0.729000
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.091837,0.793221,0.576043
0.304762,0.570300,0.792600
0.342857,0.506100,0.900700
0.109524,0.769783,0.496567
0.080952,0.743792,0.773433
0.240000,0.499510,0.933600
0.596428,0.085475,0.817250
0.346429,0.066263,0.648100
0.676191,0.526075,0.351783
0.497143,0.648500,0.567040
0.266667,0.780489,0.904367
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.066666,0.712250,0.627433
0.591836,0.700479,0.326214
0.239286,0.676500,0.795450
0.314286,0.301517,0.960833
0.621428,0.869475,0.792875
0.214286,0.080433,0.924667
0.373809,0.951358,0.480533
0.178572,0.223163,0.717050
0.060715,0.256050,0.125825
0.382857,0.975100,0.459020
0.371428,0.804400,0.462367
0.192858,0.739350,0.877150
0.108928,0.526381,0.798612
0.473809,0.875442,0.933267
0.242857,0.743592,0.769000
0.426190,0.242392,0.673667
0.046939,0.797900,0.847800
0.209524,0.284783,0.636700
0.157143,0.173025,0.674150
0.452381,0.795650,0.636433
0.311429,0.990150,0.506200
0.471429,0.401250,0.961375
0.657143,0.905150,0.161100
0.377143,0.501140,0.644800
0.028571,0.760613,0.836800
0.146429,0.784787,0.308725
0.333333,0.587425,0.728883
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.320000,0.329860,0.684360
0.066667,0.783958,0.925133
