alpha,phi,h
0.642857,0.347113,0.311375
0.328572,0.356875,0.332950
0.777551,0.796436,0.028300
0.578572,0.331125,0.184150
0.478572,0.167338,0.641225
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.839286,0.836225,0.048300
0.814285,0.618940,0.338400
0.318367,0.984943,0.452357
0.145238,0.823800,0.287550
0.782143,0.646312,0.510500
0.697619,0.375767,0.394317
0.533334,0.941417,0.256300
0.414285,0.357975,0.236850
0.466667,0.381633,0.084100
0.261905,0.282150,0.148400
0.347619,0.282783,0.686233
0.657143,0.296656,0.450050
0.578572,0.522069,0.319688
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.417143,0.094850,0.652520
0.345714,0.521900,0.422080
0.721429,0.718525,0.228625
0.250000,0.267000,0.214150
0.300000,0.990130,0.484880
0.560000,0.132380,0.326220
0.410204,0.667150,0.541929
0.919048,0.736050,0.081267
0.644898,0.753829,0.280571
0.964286,0.444850,0.398925
0.453571,0.760813,0.387350
0.628571,0.951160,0.216920
0.587301,0.315272,0.496433
0.542857,0.506883,0.180967
0.652381,0.368283,0.428700
0.109524,0.039733,0.612067
0.469048,0.164075,0.050550
0.346429,0.929187,0.337775
0.361905,0.231717,0.069000
0.900000,0.918708,0.087300
0.769643,0.877506,0.125925
0.373810,0.736725,0.869700
0.885714,0.956800,0.420500
0.497619,0.653783,0.135583
0.365306,0.241586,0.094786
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.360714,0.279438,0.043875
0.900000,0.873950,0.081767
0.850000,0.567225,0.289250
0.496428,0.126638,0.726975
0.508571,0.074140,0.466140
0.446428,0.266088,0.494900
0.389286,0.235088,0.822175
0.598413,0.941989,0.223811
0.488571,0.981000,0.154360
0.604762,0.157967,0.496933
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.607143,0.177975,0.490400
0.774285,0.811390,0.275940
0.961225,0.446071,0.089771
0.168571,0.672690,0.598920
0.685714,0.365640,0.245880
0.625000,0.307025,0.227100
0.657143,0.760100,0.961000
0.928571,0.969750,0.112800
0.889286,0.247225,0.223300
0.880952,0.844633,0.259300
0.678571,0.630000,0.345475
0.844898,0.882693,0.082186
0.371429,0.822380,0.250420
0.490476,0.923000,0.042400
0.767857,0.140050,0.029725
0.407143,0.945850,0.312275
0.848571,0.871190,0.083460
0.774286,0.625460,0.170500
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.042857,0.600425,0.698200
0.342857,0.312780,0.456660
0.957143,0.098400,0.949500
0.185715,0.339681,0.181600
0.846939,0.846300,0.053729
0.823810,0.224400,0.541600
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.875000,0.085075,0.088825
0.354762,0.976008,0.479883
0.146429,0.784787,0.308725
0.878572,0.365225,0.073250
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
