alpha,phi,h
0.914285,0.084050,0.074250
0.328572,0.356875,0.332950
0.777551,0.796436,0.028300
0.426530,0.672036,0.544557
0.478572,0.167338,0.641225
0.671429,0.501180,0.166860
0.628572,0.194030,0.702600
0.839286,0.836225,0.048300
0.138096,0.233300,0.651633
0.318367,0.984943,0.452357
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.697619,0.375767,0.394317
0.533334,0.941417,0.256300
0.414285,0.357975,0.236850
0.657143,0.121517,0.726433
0.376190,0.642750,0.131400
0.492857,0.417792,0.761783
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.868572,0.707260,0.040440
0.509524,0.513058,0.307267
0.417143,0.094850,0.652520
0.804762,0.842833,0.044433
0.528572,0.957517,0.282433
0.621429,0.962408,0.237983
0.471428,0.701088,0.523550
0.560000,0.132380,0.326220
0.311429,0.887440,0.697040
0.789286,0.869325,0.064600
0.242857,0.203000,0.907550
0.716072,0.192975,0.655687
0.350000,0.902312,0.729100
0.628571,0.951160,0.216920
0.757143,0.353820,0.333600
0.985714,0.083700,0.203000
0.800000,0.474000,0.248533
0.478571,0.496117,0.681233
0.469048,0.164075,0.050550
0.346429,0.929187,0.337775
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.769643,0.877506,0.125925
0.338096,0.637133,0.514300
0.885714,0.956800,0.420500
0.497619,0.653783,0.135583
0.028571,0.688950,0.825700
0.914286,0.728710,0.095540
0.500000,0.400730,0.519460
0.592857,0.267108,0.314700
0.911905,0.330958,0.070483
0.757143,0.561290,0.448900
0.628571,0.865875,0.872050
0.496428,0.126638,0.726975
0.508571,0.074140,0.466140
0.428571,0.090600,0.690200
0.389286,0.235088,0.822175
0.421429,0.761133,0.078717
0.488571,0.981000,0.154360
0.604762,0.157967,0.496933
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.895238,0.098067,0.346033
0.253062,0.096771,0.413571
0.676191,0.526075,0.351783
0.497143,0.648500,0.567040
0.657143,0.735000,0.271767
0.168571,0.672690,0.598920
0.903572,0.543787,0.296075
0.250000,0.267000,0.214150
0.657143,0.760100,0.961000
0.110204,0.755043,0.436743
0.906123,0.749143,0.050243
0.476190,0.477583,0.239783
0.678571,0.630000,0.345475
0.421428,0.290450,0.456650
0.371429,0.822380,0.250420
0.222857,0.311500,0.255280
0.892857,0.445613,0.112100
0.346429,0.840563,0.901537
0.447619,0.276850,0.658767
0.448980,0.726964,0.952186
1.000000,0.606667,0.399400
0.223810,0.274067,0.215900
0.426190,0.242392,0.673667
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.823810,0.224400,0.541600
0.371428,0.251075,0.175675
0.657143,0.905150,0.161100
0.875000,0.085075,0.088825
0.628571,0.854375,0.807837
0.921429,0.471150,0.118800
0.151020,0.239136,0.699971
0.622857,0.148620,0.381040
0.165714,0.616050,0.721660
0.428572,0.230714,0.091414
0.340000,0.934090,0.314740
