alpha,phi,h
0.195714,0.308730,0.510070
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.076190,0.029633,0.673200
0.389286,0.301712,0.153225
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.134286,0.087550,0.169760
0.217143,0.452500,0.246400
0.145238,0.823800,0.287550
0.164286,0.009538,0.499250
0.262857,0.607795,0.433400
0.314286,0.435800,0.449850
0.139286,0.517637,0.210925
0.116667,0.647150,0.373733
0.085714,0.747517,0.586833
0.185714,0.732536,0.308857
0.389286,0.691900,0.138892
0.317142,0.098585,0.774500
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.248572,0.447590,0.267140
0.034286,0.675850,0.079720
0.116667,0.435817,0.201883
0.197619,0.076783,0.462900
0.130952,0.571133,0.268783
0.057143,0.280000,0.076300
0.107142,0.695612,0.177400
0.045714,0.446650,0.552740
0.435714,0.059475,0.830700
0.122857,0.593130,0.398380
0.153571,0.818325,0.317875
0.250000,0.572931,0.277500
0.319048,0.850000,0.364967
0.254762,0.621758,0.072950
0.060715,0.669162,0.098050
0.585715,0.125862,0.113250
0.259184,0.528164,0.339257
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.076191,0.719250,0.131000
0.757143,0.554050,0.265000
0.331428,0.141730,0.156620
0.067858,0.724350,0.128650
0.200000,0.380987,0.394300
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.100000,0.423875,0.231300
0.085714,0.748275,0.366350
0.394286,0.418450,0.199140
0.130357,0.359350,0.316750
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.171428,0.920250,0.301900
0.262857,0.516850,0.210740
0.301299,0.752059,0.330918
0.365306,0.203507,0.195286
0.204762,0.539967,0.195500
0.157143,0.763875,0.561700
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.357143,0.229792,0.315250
0.175000,0.593263,0.165900
0.053572,0.282238,0.133525
0.357143,0.242483,0.317967
0.210714,0.552563,0.037100
0.117857,0.638200,0.119975
0.192857,0.455612,0.188175
0.394285,0.198170,0.132140
0.157143,0.296512,0.298425
0.140476,0.168125,0.121433
0.114286,0.777850,0.642200
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.192857,0.246450,0.246050
0.314285,0.752640,0.307000
0.152381,0.364667,0.461100
0.119048,0.084642,0.199017
0.135715,0.371100,0.405350
0.083117,0.802341,0.245345
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.106122,0.339436,0.297071
0.285714,0.098637,0.704300
0.064286,0.800708,0.153917
0.054762,0.792200,0.130400
0.342857,0.899975,0.231850
0.034694,0.464829,0.317700
0.146429,0.784787,0.308725
0.014286,0.688150,0.589800
0.092857,0.827675,0.224225
0.317143,0.268980,0.200920
0.305715,0.481760,0.178680
0.167347,0.477321,0.284971
