alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.038095,0.327983,0.114100
0.354286,0.255110,0.090820
0.038095,0.652567,0.105750
0.389286,0.301712,0.153225
0.111111,0.349722,0.416711
0.471429,0.458133,0.224217
0.134286,0.087550,0.169760
0.519048,0.532567,0.101000
0.061905,0.549883,0.234933
0.051429,0.847780,0.171460
1.000000,0.354850,0.374200
0.175000,0.443325,0.261850
0.652381,0.086100,0.447817
0.428571,0.090600,0.690200
0.557143,0.075812,0.229175
0.148572,0.071410,0.357680
0.640000,0.471020,0.113140
0.064286,0.725187,0.134650
0.645714,0.087530,0.080200
0.509524,0.513058,0.307267
0.316326,0.201736,0.181314
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.335714,0.167225,0.229050
0.221429,0.307725,0.605450
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.137143,0.444770,0.394820
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.905714,0.786440,0.026780
0.371429,0.840050,0.261300
0.557143,0.457400,0.454300
0.392857,0.225150,0.239825
0.885714,0.956800,0.420500
0.802381,0.422208,0.212367
0.117857,0.314325,0.294200
0.339286,0.198688,0.200350
0.342857,0.210171,0.187500
0.971429,0.462633,0.107733
0.360714,0.279438,0.043875
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.628572,0.695483,0.187967
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.485714,0.539833,0.022167
0.446429,0.859550,0.062725
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.495238,0.563367,0.041700
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.992857,0.797500,0.244450
0.449207,0.565839,0.089856
0.847619,0.187183,0.410600
0.323810,0.942350,0.290167
0.332143,0.818756,0.220263
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.428572,0.512567,0.071300
0.434286,0.874080,0.157460
0.192857,0.455612,0.188175
0.909524,0.206200,0.199800
0.188095,0.508450,0.507417
0.371429,0.822380,0.250420
0.391837,0.228636,0.110314
0.500000,0.447033,0.063300
0.385715,0.725675,0.165000
0.619048,0.393967,0.179167
0.314285,0.752640,0.307000
0.407143,0.435408,0.224183
0.223810,0.274067,0.215900
0.594285,0.161670,0.480580
0.516667,0.493767,0.108083
0.509524,0.183467,0.101400
0.185715,0.339681,0.181600
0.554286,0.103360,0.228460
0.171429,0.549675,0.101725
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.450000,0.942975,0.072700
0.238096,0.519633,0.359883
0.453572,0.530725,0.097600
0.268572,0.391620,0.375980
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.108572,0.640760,0.057640
