alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.492857,0.508100,0.121650
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.638095,0.278483,0.421800
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.938095,0.116500,0.089300
0.589286,0.408788,0.266000
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.232143,0.557475,0.180575
0.261905,0.282150,0.148400
0.442857,0.458350,0.090233
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.316326,0.201736,0.181314
0.985714,0.300050,0.370800
0.504762,0.308333,0.407117
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.471429,0.477300,0.443667
0.962857,0.380790,0.260620
0.390476,0.465742,0.331433
0.619048,0.155467,0.443050
0.150000,0.594825,0.209125
0.595918,0.207879,0.275343
0.587301,0.315272,0.496433
0.812698,0.399278,0.160378
0.800000,0.474000,0.248533
0.511905,0.195508,0.488583
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.850000,0.072525,0.388450
0.557143,0.091633,0.195067
0.480000,0.825500,0.077300
0.628571,0.338900,0.513300
0.445714,0.411330,0.136700
0.533333,0.483117,0.130017
0.914286,0.728710,0.095540
0.683674,0.242257,0.317914
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.862857,0.339780,0.383080
0.090476,0.629667,0.076867
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.338095,0.201983,0.193533
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.940000,0.141910,0.128840
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.714286,0.445200,0.143850
0.357143,0.229792,0.315250
0.595238,0.135717,0.430367
0.625000,0.307025,0.227100
0.419048,0.281800,0.129350
0.092857,0.700800,0.040675
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.925714,0.695570,0.448980
0.428571,0.250025,0.126200
0.714285,0.118408,0.716917
0.391837,0.228636,0.110314
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.580000,0.280830,0.395300
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.546428,0.136025,0.282925
0.614286,0.107390,0.431660
0.528571,0.412093,0.181600
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.875000,0.085075,0.088825
0.460000,0.584230,0.102540
0.709524,0.483650,0.158267
0.385714,0.255070,0.128020
0.388095,0.200217,0.156333
0.585714,0.125862,0.113250
0.428572,0.230714,0.091414
0.396429,0.419213,0.054150
