alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.460714,0.622950,0.064700
0.578572,0.331125,0.184150
0.432143,0.356775,0.457350
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.839286,0.836225,0.048300
0.657143,0.698900,0.297700
0.367347,0.675700,0.553014
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.697619,0.375767,0.394317
0.305357,0.911069,0.356613
0.462857,0.982440,0.167740
0.466667,0.381633,0.084100
0.423810,0.186756,0.091067
0.575000,0.131775,0.705700
0.657143,0.296656,0.450050
0.578572,0.522069,0.319688
0.842857,0.234150,0.599700
0.575510,0.623993,0.098757
0.417143,0.094850,0.652520
0.804762,0.842833,0.044433
0.371429,0.552083,0.307567
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.914286,0.430664,0.084443
0.107142,0.695612,0.177400
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.964286,0.444850,0.398925
0.350000,0.902312,0.729100
0.595918,0.207879,0.275343
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.478571,0.496117,0.681233
0.122857,0.859270,0.126580
0.346429,0.929187,0.337775
0.485714,0.914125,0.030000
0.480000,0.637310,0.322720
0.885714,0.776650,0.170700
0.503571,0.564800,0.296275
0.300000,0.235725,0.205875
0.792857,0.769088,0.310650
0.478572,0.176575,0.109950
0.914286,0.728710,0.095540
0.500000,0.400730,0.519460
0.250000,0.267000,0.214150
0.250000,0.267000,0.214150
0.507143,0.621988,0.343000
0.628571,0.936586,0.174514
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.446428,0.266088,0.494900
0.504082,0.807100,0.058414
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.952381,0.228650,0.114767
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.992857,0.797500,0.244450
0.774285,0.811390,0.275940
0.328572,0.740642,0.256050
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.591836,0.700479,0.326214
0.632143,0.736913,0.283200
0.434286,0.874080,0.157460
0.880952,0.844633,0.259300
0.214286,0.080433,0.924667
0.592857,0.727113,0.304300
0.514285,0.250250,0.431050
0.916667,0.852792,0.176133
0.892857,0.445613,0.112100
0.440000,0.944980,0.086500
0.514286,0.974925,0.254450
0.389286,0.492088,0.096975
0.307143,0.376200,0.125900
0.223810,0.274067,0.215900
0.426190,0.242392,0.673667
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.945714,0.178730,0.052800
0.846939,0.846300,0.053729
0.488572,0.489290,0.343520
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.875000,0.085075,0.088825
0.304762,0.820433,0.688167
0.642857,0.230200,0.646200
0.878572,0.365225,0.073250
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.550000,0.068388,0.173025
0.167347,0.477321,0.284971
