alpha,phi,h
0.465714,0.160735,0.083030
0.360714,0.764112,0.632000
0.467857,0.780650,0.852175
0.309524,0.990683,0.482400
0.495238,0.985950,0.645233
0.389286,0.301712,0.153225
0.819048,0.900350,0.096633
0.952381,0.633517,0.497000
0.253572,0.524637,0.815575
0.367347,0.675700,0.553014
0.392858,0.565163,0.104550
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.260000,0.947230,0.705140
0.414285,0.357975,0.236850
0.390476,0.259267,0.878233
0.261905,0.282150,0.148400
0.378572,0.948075,0.328750
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.780953,0.303567,0.946550
0.509524,0.513058,0.307267
0.077778,0.771400,0.540156
0.551429,0.312730,0.191340
0.908163,0.634650,0.515100
0.617460,0.545861,0.770789
0.377143,0.927020,0.374940
0.389286,0.760575,0.609250
0.311429,0.887440,0.697040
0.789286,0.869325,0.064600
0.395238,0.753508,0.480433
0.880952,0.635383,0.392500
0.453571,0.760813,0.387350
0.500000,0.136467,0.713933
0.757143,0.353820,0.333600
0.985714,0.083700,0.203000
0.800000,0.474000,0.248533
0.350000,0.860325,0.502850
0.114286,0.655307,0.134757
0.385715,0.872162,0.740250
0.657143,0.290275,0.314275
0.614286,0.615150,0.382700
0.651429,0.297270,0.394480
0.373810,0.736725,0.869700
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.250000,0.266450,0.655900
0.339286,0.198688,0.200350
0.247619,0.835783,0.759200
0.482857,0.385700,0.718640
0.459524,0.545600,0.287467
0.157143,0.198887,0.682025
0.165079,0.940633,0.717922
0.496428,0.126638,0.726975
0.508571,0.074140,0.466140
0.257143,0.248717,0.648067
0.478571,0.973850,0.771425
0.598413,0.941989,0.223811
0.755357,0.405031,0.361475
0.757143,0.627500,0.458400
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.206123,0.537893,0.889171
0.542857,0.150900,0.479700
0.182857,0.504110,0.634760
0.539286,0.879638,0.329650
0.168571,0.672690,0.598920
0.903572,0.543787,0.296075
0.625000,0.307025,0.227100
0.542857,0.369950,0.752400
0.421429,0.832700,0.466000
0.228572,0.720660,0.928260
0.476190,0.477583,0.239783
0.678571,0.630000,0.345475
0.421428,0.290450,0.456650
0.219048,0.366492,0.624383
0.541071,0.948650,0.714387
0.585715,0.913963,0.212325
0.290476,0.859208,0.664783
0.557143,0.920350,0.885157
0.448980,0.726964,0.952186
0.757143,0.564617,0.603000
0.878572,0.457244,0.136213
0.125974,0.884805,0.660427
0.465714,0.768510,0.476780
0.957143,0.098400,0.949500
0.018367,0.673164,0.398171
0.554286,0.103360,0.228460
0.823810,0.224400,0.541600
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.888572,0.025730,0.355800
0.304762,0.820433,0.688167
0.868571,0.066240,0.973320
0.333333,0.587425,0.728883
0.622857,0.148620,0.381040
0.165714,0.616050,0.721660
0.642857,0.595900,0.166550
0.400000,0.756920,0.865020
