alpha,phi,h
0.828572,0.513025,0.212500
0.192858,0.823200,0.907650
0.591428,0.796980,0.344740
0.028571,0.686850,0.476100
0.495238,0.985950,0.645233
0.575510,0.551257,0.378700
0.628572,0.194030,0.702600
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.800000,0.474675,0.195333
0.628571,0.580350,0.013300
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.414285,0.357975,0.236850
0.197619,0.413958,0.593767
0.423810,0.186756,0.091067
0.575000,0.131775,0.705700
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.077778,0.771400,0.540156
0.551429,0.312730,0.191340
0.391428,0.772030,0.780540
0.389796,0.230100,0.053614
0.471428,0.701088,0.523550
0.560000,0.132380,0.326220
0.033333,0.465600,0.631500
0.789286,0.869325,0.064600
0.242857,0.203000,0.907550
0.716072,0.192975,0.655687
0.350000,0.902312,0.729100
0.764286,0.488425,0.168800
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.109524,0.039733,0.612067
0.114286,0.655307,0.134757
0.346429,0.929187,0.337775
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.642857,0.230200,0.646200
0.628571,0.338900,0.513300
0.895238,0.846033,0.104833
0.250000,0.266450,0.655900
0.914286,0.728710,0.095540
0.538095,0.543200,0.221733
0.482857,0.385700,0.718640
0.795238,0.525000,0.319800
0.507143,0.621988,0.343000
0.628571,0.865875,0.872050
0.496428,0.126638,0.726975
0.508571,0.074140,0.466140
0.498214,0.213569,0.690375
0.325714,0.981580,0.487940
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.952381,0.228650,0.114767
0.663492,0.081878,0.769289
0.492857,0.061388,0.620525
0.471429,0.262517,0.157033
0.478572,0.717700,0.917525
0.992857,0.797500,0.244450
0.504762,0.712375,0.962300
0.657143,0.735000,0.271767
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.877551,0.865979,0.403757
0.421429,0.832700,0.466000
0.228572,0.720660,0.928260
0.476190,0.477583,0.239783
0.337662,0.976400,0.432655
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.509524,0.528583,0.093567
0.585715,0.913963,0.212325
0.407143,0.945850,0.312275
0.447619,0.276850,0.658767
0.108928,0.526381,0.798612
0.307143,0.376200,0.125900
0.520408,0.090243,0.281600
0.426190,0.242392,0.673667
0.465714,0.768510,0.476780
0.509524,0.183467,0.101400
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.657143,0.905150,0.161100
0.888572,0.025730,0.355800
0.628571,0.854375,0.807837
0.720000,0.502450,0.429440
0.302041,0.877686,0.676129
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.171429,0.288200,0.219400
0.264286,0.686000,0.865050
