alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.432143,0.356775,0.457350
0.671429,0.501180,0.166860
0.414286,0.924350,0.286760
0.471429,0.458133,0.224217
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.145238,0.823800,0.287550
0.628571,0.580350,0.013300
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.069048,0.340692,0.544333
0.535714,0.656300,0.374400
0.092857,0.311525,0.323067
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.248572,0.447590,0.267140
0.345714,0.521900,0.422080
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.685714,0.880650,0.226125
0.242857,0.419917,0.055767
0.789286,0.869325,0.064600
0.390476,0.465742,0.331433
0.714286,0.224900,0.773200
0.557143,0.440100,0.203000
0.342857,0.218233,0.201367
0.757143,0.353820,0.333600
0.985714,0.083700,0.203000
0.800000,0.474000,0.248533
0.137143,0.444770,0.394820
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.392857,0.225150,0.239825
0.953571,0.731612,0.346200
0.497619,0.653783,0.135583
0.117857,0.314325,0.294200
0.339286,0.198688,0.200350
0.500000,0.400730,0.519460
0.876191,0.760000,0.021500
0.250000,0.267000,0.214150
0.507143,0.621988,0.343000
0.090476,0.629667,0.076867
0.496428,0.126638,0.726975
0.260000,0.390040,0.316880
0.446428,0.266088,0.494900
0.061905,0.629017,0.220333
0.678571,0.531300,0.240600
0.710714,0.373444,0.286850
0.328571,0.245800,0.208900
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.883929,0.866806,0.059900
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.591836,0.700479,0.326214
0.420000,0.656790,0.365000
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.509524,0.528583,0.093567
0.767857,0.140050,0.029725
0.332143,0.221331,0.223037
0.135714,0.780092,0.168450
0.234286,0.501050,0.256240
0.553571,0.504888,0.319175
0.459184,0.930057,0.061629
0.271429,0.014300,0.481400
0.200000,0.783950,0.305300
0.854286,0.868160,0.080260
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.359184,0.910214,0.091014
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.146429,0.784787,0.308725
0.014286,0.688150,0.589800
0.352381,0.621567,0.339033
0.220000,0.668710,0.345620
0.667857,0.642213,0.444650
0.340000,0.934090,0.314740
