alpha,phi,h
0.914285,0.084050,0.074250
0.328572,0.356875,0.332950
0.239286,0.397450,0.430775
0.148571,0.783030,0.343040
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.471429,0.895500,0.014667
0.471429,0.458133,0.224217
0.450000,0.202650,0.148975
0.178571,0.159600,0.761200
0.145238,0.823800,0.287550
0.528571,0.846850,0.122550
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.428571,0.090600,0.690200
0.771429,0.644800,0.073500
0.628571,0.099017,0.047467
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.150000,0.569400,0.074500
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.589796,0.708686,0.233914
0.200000,0.554512,0.159250
0.685714,0.880650,0.226125
0.330612,0.189464,0.215243
0.562857,0.231420,0.226240
0.061905,0.401242,0.221767
0.421428,0.323675,0.069450
0.339286,0.903250,0.057875
0.628571,0.951160,0.216920
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.511905,0.195508,0.488583
0.124286,0.304040,0.257380
0.085714,0.807213,0.085100
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.421429,0.943975,0.309800
0.342857,0.503925,0.473850
0.432143,0.930750,0.101750
0.802381,0.422208,0.212367
0.365306,0.241586,0.094786
0.339286,0.198688,0.200350
0.500000,0.240250,0.102967
0.562857,0.055730,0.156620
0.650000,0.207687,0.663700
0.516667,0.367342,0.269467
0.423214,0.113156,0.059450
0.057143,0.284650,0.087900
0.266667,0.428683,0.436467
0.428571,0.090600,0.690200
0.475000,0.216388,0.463700
0.421429,0.761133,0.078717
0.488571,0.981000,0.154360
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.557143,0.484600,0.321600
0.320000,0.929620,0.300380
0.992857,0.797500,0.244450
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.477143,0.516220,0.067860
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.092857,0.700800,0.040675
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.421428,0.290450,0.456650
0.928571,0.969750,0.112800
0.391837,0.228636,0.110314
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.471429,0.899500,0.025600
0.234286,0.501050,0.256240
0.553571,0.504888,0.319175
0.602857,0.628560,0.189340
0.480952,0.137867,0.105000
0.057143,0.731600,0.422475
0.871429,0.328150,0.324500
0.018367,0.673164,0.398171
0.364286,0.831625,0.318700
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.460000,0.584230,0.102540
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.389286,0.864162,0.329925
0.417143,0.121210,0.049020
0.526191,0.909617,0.175050
0.340000,0.934090,0.314740
