alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.145238,0.823800,0.287550
0.400000,0.175638,0.125200
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.565714,0.274290,0.462880
0.069048,0.340692,0.544333
0.376190,0.642750,0.131400
0.085714,0.680800,0.152850
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.571429,0.075100,0.376900
0.228572,0.301550,0.405050
0.140000,0.318270,0.624400
0.345714,0.521900,0.422080
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.033333,0.207933,0.316333
0.421428,0.323675,0.069450
0.557143,0.440100,0.203000
0.371429,0.795875,0.234100
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.137143,0.444770,0.394820
0.469048,0.164075,0.050550
0.265306,0.382579,0.300400
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.421429,0.943975,0.309800
0.109524,0.234467,0.179333
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.117857,0.314325,0.294200
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.516667,0.367342,0.269467
0.082143,0.300900,0.375425
0.061905,0.094800,0.712200
0.260000,0.390040,0.316880
0.194285,0.293690,0.586040
0.246428,0.289350,0.587200
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.539286,0.879638,0.329650
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.421428,0.290450,0.456650
0.714285,0.118408,0.716917
0.509524,0.528583,0.093567
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.135714,0.780092,0.168450
0.114286,0.284100,0.147850
0.578572,0.817100,0.136850
0.223810,0.274067,0.215900
0.557143,0.457400,0.454300
0.057143,0.731600,0.422475
0.614286,0.743008,0.426900
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.478571,0.692425,0.334150
0.342857,0.899975,0.231850
0.238096,0.519633,0.359883
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.622857,0.148620,0.381040
0.220000,0.668710,0.345620
0.550000,0.068388,0.173025
0.357143,0.470717,0.225000
