alpha,phi,h
0.671429,0.791412,0.837825
0.192858,0.823200,0.907650
0.777551,0.796436,0.028300
0.426530,0.672036,0.544557
0.495238,0.985950,0.645233
0.671429,0.501180,0.166860
0.710715,0.699213,0.700700
0.607143,0.078783,0.858667
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.897143,0.910240,0.332160
0.638095,0.758942,0.277550
0.697619,0.375767,0.394317
0.533334,0.941417,0.256300
0.411428,0.653420,0.526520
0.390476,0.259267,0.878233
0.361905,0.580775,0.772633
0.347619,0.282783,0.686233
0.321429,0.666850,0.905800
0.366667,0.716883,0.896133
0.567857,0.421325,0.437300
0.657143,0.707850,0.292700
0.077778,0.771400,0.540156
0.647619,0.374183,0.482433
0.504762,0.308333,0.407117
0.250000,0.267000,0.214150
0.300000,0.990130,0.484880
0.685714,0.880650,0.226125
0.410204,0.667150,0.541929
0.847619,0.451250,0.833700
0.242857,0.203000,0.907550
0.716072,0.192975,0.655687
0.350000,0.902312,0.729100
0.757143,0.537030,0.442860
0.320000,0.672710,0.660600
0.985714,0.083700,0.203000
0.678571,0.601125,0.438550
0.247619,0.244933,0.753733
0.371429,0.778600,0.523300
0.346429,0.929187,0.337775
0.326191,0.976483,0.451117
0.711905,0.925608,0.596717
0.606122,0.858621,0.657771
0.373810,0.736725,0.869700
0.391429,0.804200,0.587940
0.776190,0.671967,0.806933
0.397619,0.744292,0.547317
0.417143,0.677680,0.534620
0.500000,0.400730,0.519460
0.482857,0.385700,0.718640
0.332653,0.972771,0.425543
0.588095,0.315008,0.534867
0.628571,0.865875,0.872050
0.628572,0.678800,0.735857
0.397143,0.670980,0.562960
0.326191,0.610567,0.842383
0.325714,0.981580,0.487940
0.304762,0.570300,0.792600
0.411428,0.866460,0.454380
0.348571,0.777380,0.497140
0.557143,0.468207,0.516657
0.478571,0.574812,0.502325
0.690476,0.349500,0.528067
0.509524,0.203917,0.659100
0.607143,0.177975,0.490400
0.497143,0.648500,0.567040
0.797143,0.606680,0.566300
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.848980,0.201779,0.640414
0.552381,0.077750,0.249217
0.171429,0.157550,0.652300
0.228572,0.720660,0.928260
0.450000,0.949267,0.515200
0.678571,0.630000,0.345475
0.778571,0.681765,0.563920
0.514285,0.250250,0.431050
0.222857,0.311500,0.255280
0.128572,0.427970,0.890180
0.346429,0.840563,0.901537
0.728571,0.490731,0.367188
0.210714,0.917750,0.622450
0.553571,0.504888,0.319175
0.561224,0.842650,0.865914
0.190476,0.396267,0.741833
0.332653,0.822993,0.708043
0.183673,0.461950,0.804600
0.375000,0.376738,0.733150
0.452381,0.795650,0.636433
0.644898,0.360993,0.220857
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.557142,0.517225,0.761700
0.628571,0.854375,0.807837
0.257142,0.655875,0.384000
0.333333,0.587425,0.728883
0.885715,0.664750,0.174700
0.165714,0.616050,0.721660
0.683673,0.187964,0.744486
0.400000,0.756920,0.865020
