alpha,phi,h
0.534694,0.976929,0.539771
0.348572,0.548960,0.838440
0.591428,0.796980,0.344740
0.426530,0.672036,0.544557
0.495238,0.985950,0.645233
0.765714,0.353820,0.926560
0.710715,0.699213,0.700700
0.602857,0.608940,0.907800
0.138096,0.233300,0.651633
0.367347,0.675700,0.553014
0.435714,0.970287,0.814725
0.667347,0.825900,0.671414
0.911429,0.202490,0.604320
0.533334,0.941417,0.256300
0.047619,0.626550,0.620067
0.657143,0.121517,0.726433
0.361905,0.580775,0.772633
0.264286,0.848883,0.734883
0.385714,0.579450,0.751500
0.078571,0.505600,0.715650
0.780953,0.303567,0.946550
0.738775,0.845086,0.839829
0.417143,0.094850,0.652520
0.485714,0.641425,0.327150
0.264286,0.746912,0.499250
0.542857,0.291250,0.950200
0.377143,0.927020,0.374940
0.542857,0.150900,0.479700
0.410204,0.667150,0.541929
0.708163,0.539571,0.697014
0.242857,0.203000,0.907550
0.580000,0.887310,0.793760
0.350000,0.902312,0.729100
0.500000,0.136467,0.713933
0.202857,0.849910,0.591000
0.741270,0.744250,0.831656
0.385714,0.227900,0.896400
0.109524,0.039733,0.612067
0.264286,0.739750,0.886350
0.346429,0.929187,0.337775
0.266667,0.256458,0.696683
0.733333,0.813283,0.556500
0.606122,0.858621,0.657771
0.065714,0.794550,0.781700
0.063266,0.441071,0.787186
0.640000,0.264610,0.560580
0.250000,0.266450,0.655900
0.223810,0.747592,0.826900
0.467347,0.922093,0.548457
0.482857,0.385700,0.718640
0.332653,0.972771,0.425543
0.542857,0.144175,0.977150
0.348980,0.580614,0.835529
0.628572,0.678800,0.735857
0.534286,0.230910,0.646400
0.257143,0.248717,0.648067
0.366667,0.598175,0.811900
0.250000,0.239419,0.916000
0.411428,0.866460,0.454380
0.109524,0.769783,0.496567
0.080952,0.743792,0.773433
0.478571,0.574812,0.502325
0.690476,0.349500,0.528067
0.287302,0.680850,0.741033
0.430159,0.350028,0.849578
0.182857,0.504110,0.634760
0.266667,0.780489,0.904367
0.168571,0.672690,0.598920
0.664286,0.446583,0.645700
0.657143,0.134825,0.883050
0.542857,0.369950,0.752400
0.171429,0.157550,0.652300
0.257143,0.261425,0.655967
0.621428,0.869475,0.792875
0.214286,0.080433,0.924667
0.457143,0.175650,0.960850
0.266667,0.656567,0.856133
0.302857,0.766810,0.739520
0.326190,0.298517,0.879550
0.346429,0.840563,0.901537
0.385714,0.991300,0.549800
0.448980,0.726964,0.952186
0.692857,0.947442,0.546867
0.230612,0.320550,0.873329
0.322857,0.932250,0.350620
0.557143,0.240200,0.635725
0.209524,0.284783,0.636700
0.375000,0.376738,0.733150
0.552381,0.218033,0.674533
0.542857,0.257430,0.902200
0.657142,0.628250,0.803650
0.417857,0.232325,0.894900
0.557142,0.517225,0.761700
0.304762,0.820433,0.688167
0.051429,0.792920,0.857800
0.333333,0.587425,0.728883
0.731428,0.663050,0.707680
0.165714,0.616050,0.721660
0.238095,0.782283,0.921100
0.264286,0.686000,0.865050
