alpha,phi,h
0.828572,0.513025,0.212500
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.614286,0.005100,0.091000
0.432143,0.356775,0.457350
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.638095,0.278483,0.421800
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.400000,0.175638,0.125200
0.697619,0.375767,0.394317
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.428571,0.090600,0.690200
0.261905,0.282150,0.148400
0.628571,0.099017,0.047467
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.567857,0.421325,0.437300
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.985714,0.300050,0.370800
0.680000,0.528430,0.240900
0.685715,0.385513,0.354075
0.521429,0.365150,0.211000
0.662857,0.105180,0.040600
0.321429,0.536775,0.167550
0.907143,0.289244,0.105075
0.390476,0.465742,0.331433
0.514286,0.065517,0.202933
0.557143,0.440100,0.203000
0.628571,0.951160,0.216920
0.587301,0.315272,0.496433
0.985714,0.083700,0.203000
0.678571,0.601125,0.438550
0.511905,0.195508,0.488583
0.317143,0.183580,0.185360
0.071428,0.640150,0.360300
0.361905,0.231717,0.069000
0.911905,0.425392,0.080783
0.769643,0.877506,0.125925
0.392857,0.225150,0.239825
0.885714,0.956800,0.420500
0.802381,0.422208,0.212367
0.365306,0.241586,0.094786
0.914286,0.728710,0.095540
0.500000,0.240250,0.102967
0.971429,0.462633,0.107733
0.542857,0.049517,0.571633
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.525000,0.149275,0.653975
0.528571,0.445987,0.257450
0.424490,0.170850,0.077071
0.400000,0.536062,0.144850
0.678571,0.531300,0.240600
0.446429,0.859550,0.062725
0.597143,0.684700,0.330780
0.464286,0.451237,0.118350
0.492857,0.061388,0.620525
0.940000,0.141910,0.128840
0.253062,0.096771,0.413571
0.676191,0.526075,0.351783
0.202381,0.770275,0.300300
0.961225,0.446071,0.089771
0.357143,0.229792,0.315250
0.595238,0.135717,0.430367
0.985714,0.972800,0.114900
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.871429,0.966700,0.110700
0.476190,0.477583,0.239783
0.842857,0.511767,0.182500
0.421428,0.290450,0.456650
0.623810,0.933533,0.175733
0.391837,0.228636,0.110314
0.767857,0.140050,0.029725
0.332143,0.221331,0.223037
0.914286,0.709250,0.133700
0.314285,0.752640,0.307000
0.307143,0.376200,0.125900
0.878572,0.457244,0.136213
0.492857,0.264363,0.068925
0.200000,0.783950,0.305300
0.985714,0.061867,0.067667
0.414286,0.367575,0.093400
0.341270,0.137400,0.176456
0.435715,0.164875,0.112325
0.869048,0.535450,0.321150
0.118368,0.245257,0.166143
0.833334,0.298600,0.354000
0.460000,0.584230,0.102540
0.453572,0.530725,0.097600
0.557143,0.566750,0.135300
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
