alpha,phi,h
0.050000,0.155700,0.600050
0.638096,0.775867,0.107267
0.354286,0.792130,0.509100
0.028571,0.686850,0.476100
0.812245,0.681086,0.380886
0.389286,0.301712,0.153225
0.148572,0.434200,0.157160
0.402381,0.598367,0.637567
0.317857,0.739413,0.565925
0.489286,0.517525,0.298375
0.145238,0.823800,0.287550
0.377143,0.859660,0.430540
0.130612,0.703343,0.743743
0.292857,0.761150,0.479150
0.521429,0.595375,0.365525
0.390476,0.259267,0.878233
0.085714,0.747517,0.586833
0.500000,0.552550,0.343380
0.147619,0.158383,0.883833
0.185714,0.724970,0.483920
0.211905,0.474708,0.271583
0.163637,0.306282,0.678109
0.532653,0.569307,0.368829
0.107143,0.769117,0.433033
0.391428,0.772030,0.780540
0.157143,0.515540,0.300360
0.408572,0.793670,0.446360
0.071429,0.764567,0.357200
0.471429,0.899500,0.025600
0.054286,0.575180,0.300500
0.242857,0.203000,0.907550
0.382143,0.119875,0.629650
0.808929,0.845500,0.387387
0.114286,0.163540,0.668180
0.385714,0.060350,0.419450
0.190476,0.610617,0.136000
0.367857,0.663850,0.551325
0.482143,0.575812,0.331450
0.850794,0.917128,0.111011
0.807143,0.196025,0.581350
0.192857,0.445567,0.089917
0.250000,0.346592,0.957583
0.267857,0.499437,0.892550
0.373810,0.736725,0.869700
0.414286,0.387800,0.215900
0.125000,0.364663,0.121975
0.882143,0.594700,0.226900
0.128572,0.192300,0.167360
0.250000,0.347395,0.560610
0.085714,0.748275,0.366350
0.394286,0.418450,0.199140
0.068571,0.411050,0.754140
0.047619,0.515542,0.756283
0.371429,0.163100,0.186300
0.508571,0.074140,0.466140
0.271429,0.707850,0.597600
0.692857,0.586725,0.379400
0.028571,0.693375,0.235475
0.102381,0.141425,0.214517
0.121429,0.830275,0.285967
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.400000,0.809063,0.644225
0.510714,0.624550,0.369300
0.185714,0.229425,0.795500
0.182857,0.504110,0.634760
0.271428,0.501500,0.294250
0.912245,0.822736,0.053071
0.091429,0.569380,0.621580
0.210204,0.526864,0.324471
0.439682,0.730322,0.575311
0.107143,0.803300,0.287050
0.187013,0.469205,0.201673
0.476190,0.477583,0.239783
0.285714,0.263625,0.938700
0.620000,0.134210,0.481440
0.225397,0.471811,0.283233
0.307143,0.095938,0.705050
0.138571,0.304880,0.092510
0.639286,0.716862,0.248875
0.385714,0.991300,0.549800
0.210714,0.917750,0.622450
0.473809,0.875442,0.933267
0.371429,0.346156,0.251713
0.638572,0.814355,0.193830
0.660000,0.725820,0.091040
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.528571,0.412093,0.181600
0.311429,0.990150,0.506200
0.171428,0.855600,0.349400
0.657143,0.653067,0.014167
0.377143,0.501140,0.644800
0.521429,0.802125,0.387000
0.146429,0.784787,0.308725
0.348571,0.415650,0.475900
0.092857,0.827675,0.224225
0.702040,0.759829,0.286000
0.175000,0.435250,0.387675
0.500000,0.568867,0.276067
