alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.471429,0.895500,0.014667
0.240000,0.302750,0.097900
0.417857,0.115700,0.050500
0.217143,0.452500,0.246400
0.145238,0.823800,0.287550
0.400000,0.175638,0.125200
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.232143,0.557475,0.180575
0.376190,0.642750,0.131400
0.223810,0.424317,0.427033
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.248572,0.447590,0.267140
0.557143,0.028350,0.331500
0.116667,0.435817,0.201883
0.250000,0.267000,0.214150
0.130952,0.571133,0.268783
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.562857,0.231420,0.226240
0.116667,0.332833,0.332100
0.714286,0.224900,0.773200
0.339286,0.903250,0.057875
0.757143,0.537030,0.442860
0.757143,0.353820,0.333600
0.542857,0.506883,0.180967
0.652381,0.368283,0.428700
0.511905,0.195508,0.488583
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.657143,0.290275,0.314275
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.109524,0.234467,0.179333
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.478572,0.176575,0.109950
0.339286,0.198688,0.200350
0.500000,0.240250,0.102967
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.057143,0.284650,0.087900
0.085714,0.190000,0.153300
0.171428,0.920250,0.301900
0.262857,0.516850,0.210740
0.321429,0.286175,0.051900
0.489286,0.213125,0.169475
0.328571,0.245800,0.208900
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.587500,0.468331,0.224350
0.114285,0.123075,0.186750
0.539286,0.879638,0.329650
0.357143,0.229792,0.315250
0.492857,0.938808,0.274833
0.625000,0.307025,0.227100
0.419048,0.281800,0.129350
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.428571,0.250025,0.126200
0.478572,0.334388,0.107175
0.028571,0.540850,0.612700
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.471429,0.899500,0.025600
0.269388,0.614043,0.076986
0.307143,0.376200,0.125900
0.223810,0.274067,0.215900
0.135715,0.371100,0.405350
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.257143,0.519550,0.412420
0.250000,0.563050,0.223183
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.207143,0.752250,0.335300
0.720408,0.433343,0.257114
0.460000,0.584230,0.102540
0.388571,0.209510,0.092000
0.348571,0.415650,0.475900
0.602857,0.051430,0.364340
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.342857,0.645250,0.369571
