alpha,phi,h
0.642857,0.347113,0.311375
0.580952,0.241625,0.251667
0.623810,0.499650,0.212367
0.371429,0.184050,0.146100
0.619048,0.350883,0.581700
0.828571,0.747990,0.330740
0.442857,0.577200,0.307000
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.673214,0.484212,0.212175
0.542857,0.741283,0.314433
0.400000,0.175638,0.125200
0.908571,0.756060,0.502340
0.807143,0.511308,0.145250
0.565714,0.274290,0.462880
0.362857,0.152060,0.236480
0.261905,0.282150,0.148400
0.596429,0.225100,0.550800
0.657143,0.296656,0.450050
0.689286,0.408475,0.211300
0.571429,0.075100,0.376900
0.657143,0.707850,0.292700
0.464286,0.180083,0.202083
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.533333,0.513683,0.365400
0.914286,0.045120,0.128170
0.662857,0.105180,0.040600
0.867857,0.849787,0.058750
0.907143,0.289244,0.105075
0.828572,0.508825,0.138700
0.514286,0.065517,0.202933
0.935715,0.473725,0.120883
0.628571,0.951160,0.216920
0.740816,0.438186,0.208229
0.372857,0.214480,0.148720
0.652381,0.368283,0.428700
0.533333,0.507883,0.151067
0.660714,0.454612,0.279050
0.893878,0.422107,0.089229
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.769643,0.877506,0.125925
0.674286,0.488340,0.275540
0.885714,0.956800,0.420500
0.445714,0.411330,0.136700
0.607143,0.499925,0.473900
0.914286,0.728710,0.095540
0.688095,0.778967,0.118367
0.664286,0.209475,0.163067
0.459524,0.545600,0.287467
0.516667,0.367342,0.269467
0.867857,0.016150,0.422275
0.700000,0.437475,0.337875
0.508571,0.074140,0.466140
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.704762,0.103733,0.498967
0.488571,0.981000,0.154360
0.952381,0.228650,0.114767
0.873469,0.437721,0.084757
0.914286,0.705867,0.259533
0.940000,0.141910,0.128840
0.871429,0.006050,0.300000
0.945714,0.185280,0.093400
0.480000,0.494090,0.122360
0.961225,0.446071,0.089771
0.785714,0.395713,0.227775
0.702041,0.121686,0.035614
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.889286,0.247225,0.223300
0.880952,0.844633,0.259300
0.532653,0.246764,0.255271
0.595238,0.215592,0.129300
0.928571,0.969750,0.112800
0.490476,0.923000,0.042400
0.508571,0.680650,0.468340
0.400000,0.506550,0.020800
0.471429,0.899500,0.025600
0.774286,0.625460,0.170500
0.647619,0.295608,0.540183
0.639286,0.441688,0.248925
0.957143,0.450378,0.124711
0.742857,0.167050,0.027400
0.546428,0.136025,0.282925
0.960715,0.462550,0.107400
0.857143,0.375537,0.059625
0.488572,0.489290,0.343520
0.371428,0.251075,0.175675
0.980953,0.286383,0.195267
0.875000,0.085075,0.088825
0.551786,0.078119,0.330650
0.914286,0.757900,0.038300
0.602381,0.170792,0.164667
0.842858,0.753625,0.027300
0.923810,0.446350,0.104500
0.667857,0.642213,0.444650
0.534286,0.177660,0.429000
