alpha,phi,h
0.195714,0.308730,0.510070
0.257143,0.376650,0.556533
0.162857,0.488150,0.176100
0.492857,0.508100,0.121650
0.076190,0.029633,0.673200
0.554762,0.091883,0.704017
0.148572,0.434200,0.157160
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.308571,0.174700,0.192740
0.145238,0.823800,0.287550
0.164286,0.009538,0.499250
0.262857,0.607795,0.433400
0.175000,0.443325,0.261850
0.271429,0.441833,0.209933
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.092857,0.311525,0.323067
0.389286,0.691900,0.138892
0.500000,0.062260,0.101200
0.282143,0.041737,0.439200
0.118367,0.866900,0.066500
0.248572,0.447590,0.267140
0.319643,0.032569,0.450213
0.721429,0.718525,0.228625
0.321429,0.168975,0.225300
0.521429,0.365150,0.211000
0.414286,0.563025,0.090200
0.107142,0.695612,0.177400
0.054286,0.575180,0.300500
0.061905,0.401242,0.221767
0.160714,0.397450,0.271512
0.041071,0.232275,0.451025
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.110714,0.261763,0.432725
0.271429,0.014300,0.481400
0.137143,0.444770,0.394820
0.124286,0.304040,0.257380
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.331428,0.141730,0.156620
0.294286,0.343260,0.189960
0.300000,0.755900,0.094325
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.328571,0.177450,0.237133
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.130357,0.359350,0.316750
0.082143,0.300900,0.375425
0.057143,0.284650,0.087900
0.071429,0.693900,0.128400
0.194285,0.293690,0.586040
0.614286,0.373500,0.235400
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.219048,0.719306,0.066767
0.077143,0.682110,0.121120
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.253062,0.096771,0.413571
0.357143,0.225850,0.405000
0.080000,0.323850,0.546000
0.055102,0.653600,0.071971
0.260000,0.402200,0.475300
0.188572,0.455540,0.502460
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.110204,0.755043,0.436743
0.352381,0.049850,0.406500
0.234286,0.860630,0.276580
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.307143,0.095938,0.705050
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.619048,0.393967,0.179167
0.234286,0.501050,0.256240
0.247619,0.577633,0.095433
0.075510,0.584064,0.206986
0.480952,0.137867,0.105000
0.516667,0.493767,0.108083
0.340000,0.094340,0.194540
0.185715,0.339681,0.181600
0.137143,0.861740,0.173660
0.285714,0.098637,0.704300
0.271429,0.362000,0.408433
0.425714,0.483380,0.073220
0.564286,0.062575,0.112900
0.034694,0.464829,0.317700
0.146429,0.784787,0.308725
0.233333,0.449333,0.069167
0.166667,0.072933,0.457933
0.220000,0.668710,0.345620
0.057143,0.130080,0.418360
0.108572,0.640760,0.057640
