alpha,phi,h
0.914285,0.084050,0.074250
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.575510,0.551257,0.378700
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.314286,0.327180,0.299740
0.217143,0.452500,0.246400
0.221429,0.392900,0.465025
0.628571,0.580350,0.013300
0.589286,0.408788,0.266000
0.388571,0.251510,0.096220
0.794286,0.157130,0.047400
0.295238,0.797300,0.293033
0.414286,0.876133,0.125133
0.628571,0.099017,0.047467
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.116667,0.435817,0.201883
0.589796,0.708686,0.233914
0.457143,0.113758,0.090533
0.685714,0.880650,0.226125
0.342857,0.914900,0.273320
0.789286,0.869325,0.064600
0.242857,0.203000,0.907550
0.716072,0.192975,0.655687
0.350000,0.902312,0.729100
0.628571,0.951160,0.216920
0.417143,0.295570,0.076860
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.247619,0.244933,0.753733
0.114286,0.655307,0.134757
0.346429,0.929187,0.337775
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.392857,0.225150,0.239825
0.885714,0.956800,0.420500
0.497619,0.653783,0.135583
0.128571,0.654583,0.074433
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.421428,0.113975,0.766567
0.047619,0.515542,0.756283
0.061905,0.094800,0.712200
0.485714,0.585881,0.097213
0.328572,0.880025,0.267000
0.295238,0.269783,0.094633
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.714286,0.419462,0.250350
0.442857,0.852080,0.101640
0.320000,0.929620,0.300380
0.607143,0.177975,0.490400
0.114285,0.123075,0.186750
0.961225,0.446071,0.089771
0.168571,0.672690,0.598920
0.685715,0.381110,0.194100
0.625000,0.307025,0.227100
0.678571,0.877717,0.234900
0.421429,0.832700,0.466000
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.623810,0.933533,0.175733
0.345714,0.243920,0.335560
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.385714,0.991300,0.549800
0.234286,0.501050,0.256240
0.647619,0.295608,0.540183
0.459184,0.930057,0.061629
0.042857,0.600425,0.698200
0.516667,0.493767,0.108083
0.546428,0.136025,0.282925
0.185715,0.339681,0.181600
0.435715,0.527400,0.348600
0.474286,0.930800,0.078380
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.458929,0.127750,0.350788
0.364286,0.739912,0.534125
0.047619,0.661683,0.641700
0.385714,0.255070,0.128020
0.389286,0.864162,0.329925
0.165714,0.616050,0.721660
0.314286,0.791900,0.257833
0.534286,0.177660,0.429000
