alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.276786,0.598375,0.071700
0.478571,0.706033,0.246667
0.334286,0.112020,0.480440
0.114286,0.708067,0.594567
0.287755,0.942179,0.128443
0.450000,0.202650,0.148975
0.519048,0.532567,0.101000
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.314286,0.512837,0.096500
0.314286,0.873380,0.345040
0.371429,0.567300,0.118900
0.352381,0.215367,0.356933
0.092857,0.311525,0.323067
0.323809,0.969967,0.122367
0.380953,0.204867,0.176617
0.490476,0.766800,0.406883
0.571429,0.815800,0.456400
0.248572,0.447590,0.267140
0.107143,0.769117,0.433033
0.504762,0.308333,0.407117
0.071429,0.720050,0.192100
0.457143,0.113758,0.090533
0.185714,0.478450,0.417350
0.321429,0.536775,0.167550
0.414285,0.489975,0.564975
0.428571,0.188175,0.064100
0.124490,0.408257,0.553386
0.339286,0.903250,0.057875
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.295918,0.720014,0.351900
0.110714,0.866263,0.116000
0.511905,0.195508,0.488583
0.317143,0.183580,0.185360
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.385715,0.309437,0.407600
0.157142,0.700450,0.385100
0.300000,0.755900,0.094325
0.478572,0.176575,0.109950
0.168572,0.505180,0.414300
0.428571,0.033050,0.072700
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.368572,0.566980,0.088900
0.090476,0.629667,0.076867
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.328572,0.880025,0.267000
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.207143,0.738192,0.593067
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.024286,0.722135,0.332520
0.552381,0.107367,0.601200
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.477143,0.516220,0.067860
0.332143,0.818756,0.220263
0.248979,0.240950,0.140157
0.281632,0.698850,0.262929
0.421429,0.832700,0.466000
0.078572,0.885775,0.130050
0.192857,0.455612,0.188175
0.925714,0.695570,0.448980
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.345714,0.243920,0.335560
0.500000,0.447033,0.063300
0.385715,0.725675,0.165000
0.546428,0.098737,0.180000
0.234286,0.501050,0.256240
0.247619,0.577633,0.095433
0.371429,0.346156,0.251713
0.279365,0.586972,0.424911
0.200000,0.783950,0.305300
0.047619,0.188817,0.322700
0.018367,0.673164,0.398171
0.628571,0.809787,0.162450
0.495238,0.795833,0.431100
0.457143,0.558750,0.061500
0.359184,0.910214,0.091014
0.564286,0.062575,0.112900
0.238096,0.519633,0.359883
0.257142,0.655875,0.384000
0.523809,0.624442,0.071867
0.042857,0.741700,0.367400
0.220000,0.668710,0.345620
0.305715,0.481760,0.178680
0.342857,0.645250,0.369571
