alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.471429,0.895500,0.014667
0.638095,0.278483,0.421800
0.417857,0.115700,0.050500
0.519048,0.532567,0.101000
0.530159,0.922767,0.116689
0.400000,0.175638,0.125200
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.442857,0.960175,0.208400
0.928571,0.451380,0.071440
0.185714,0.732536,0.308857
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.321429,0.536775,0.167550
0.562857,0.231420,0.226240
0.428571,0.188175,0.064100
0.421428,0.323675,0.069450
0.517857,0.747463,0.186700
0.342857,0.218233,0.201367
0.587301,0.315272,0.496433
0.542857,0.506883,0.180967
0.800000,0.474000,0.248533
0.585715,0.125862,0.113250
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.651429,0.297270,0.394480
0.480000,0.825500,0.077300
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.478572,0.176575,0.109950
0.914286,0.728710,0.095540
0.500000,0.240250,0.102967
0.592857,0.267108,0.314700
0.650000,0.207687,0.663700
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.385714,0.490875,0.195425
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.262857,0.516850,0.210740
0.678571,0.531300,0.240600
0.755357,0.405031,0.361475
0.567857,0.093600,0.227450
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.528572,0.913483,0.085967
0.449207,0.565839,0.089856
0.961225,0.446071,0.089771
0.357143,0.229792,0.315250
0.595238,0.135717,0.430367
0.625000,0.307025,0.227100
0.471429,0.897500,0.020133
0.421429,0.832700,0.466000
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.222857,0.311500,0.255280
0.892857,0.445613,0.112100
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.500000,0.567150,0.009500
0.240476,0.668100,0.241917
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.371429,0.495200,0.065567
0.875000,0.085075,0.088825
0.460000,0.584230,0.102540
0.709524,0.483650,0.158267
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.220000,0.668710,0.345620
0.428572,0.230714,0.091414
0.342857,0.645250,0.369571
