alpha,phi,h
0.438095,0.975850,0.846300
0.391428,0.938910,0.500380
0.591428,0.796980,0.344740
0.871429,0.161450,0.621600
0.167857,0.880413,0.709775
0.638095,0.255942,0.629617
0.710715,0.699213,0.700700
0.590476,0.306125,0.571817
0.750000,0.393606,0.474350
0.157143,0.205712,0.763575
0.075510,0.904879,0.646614
0.508163,0.968421,0.192100
0.791071,0.760238,0.666162
0.218368,0.737564,0.784171
0.047619,0.626550,0.620067
0.885714,0.777125,0.180350
0.361905,0.580775,0.772633
0.133333,0.143683,0.728967
0.436734,0.949557,0.659814
0.535714,0.122150,0.912200
0.780953,0.303567,0.946550
0.228572,0.301550,0.405050
0.077778,0.771400,0.540156
0.369047,0.933117,0.445633
0.157143,0.876942,0.672000
0.542857,0.291250,0.950200
0.092857,0.640758,0.504883
0.828571,0.378750,0.961300
0.033333,0.465600,0.631500
0.708163,0.539571,0.697014
0.776190,0.756067,0.478200
0.880952,0.635383,0.392500
0.114286,0.887510,0.657000
0.750000,0.716431,0.675175
0.025000,0.357063,0.736975
0.400000,0.899275,0.573075
0.421429,0.763500,0.311633
0.247619,0.244933,0.753733
0.571428,0.554086,0.791014
0.385715,0.872162,0.740250
0.078572,0.165450,0.929100
0.914286,0.566533,0.848633
0.606122,0.858621,0.657771
0.373810,0.736725,0.869700
0.334694,0.538493,0.833543
0.823810,0.203517,0.647100
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.051429,0.518570,0.801940
0.440476,0.661375,0.793683
0.064286,0.563538,0.897075
0.514285,0.380858,0.680967
0.828571,0.550850,0.939660
0.628572,0.678800,0.735857
0.321428,0.231869,0.893325
0.257143,0.248717,0.648067
0.328571,0.602500,0.663800
0.250000,0.239419,0.916000
0.337143,0.757480,0.974020
0.309524,0.990683,0.482400
0.371428,0.962525,0.441767
0.240000,0.499510,0.933600
0.690476,0.349500,0.528067
0.310715,0.990350,0.497275
0.471428,0.356933,0.775300
0.774285,0.811390,0.275940
0.314286,0.989350,0.541900
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.110204,0.180107,0.774014
0.792857,0.349100,0.929125
0.171428,0.946533,0.689367
0.585714,0.874950,0.249733
0.621428,0.869475,0.792875
0.028572,0.725633,0.884433
0.278571,0.338992,0.701000
0.178572,0.223163,0.717050
0.302857,0.766810,0.739520
0.382857,0.975100,0.459020
0.290476,0.859208,0.664783
0.514286,0.974925,0.254450
0.389286,0.492088,0.096975
0.757143,0.564617,0.603000
0.111905,0.842842,0.599867
0.042857,0.600425,0.698200
0.404081,0.159721,0.917657
0.719048,0.594550,0.616233
0.858442,0.693218,0.738673
0.383333,0.251725,0.927050
0.757143,0.442975,0.402500
0.194286,0.286660,0.878560
0.276191,0.989283,0.470833
0.377143,0.501140,0.644800
0.192857,0.792363,0.729450
0.050000,0.535325,0.885450
0.600000,0.725250,0.861620
0.622857,0.148620,0.381040
0.165714,0.616050,0.721660
0.122857,0.415380,0.695660
0.400000,0.756920,0.865020
