alpha,phi,h
0.642857,0.347113,0.311375
0.930612,0.752486,0.049329
0.868254,0.443972,0.084922
0.595238,0.704250,0.244800
0.922857,0.939760,0.310180
0.828571,0.747990,0.330740
0.414286,0.924350,0.286760
0.638095,0.278483,0.421800
0.814285,0.618940,0.338400
0.745714,0.558410,0.468680
0.800000,0.474675,0.195333
0.508163,0.968421,0.192100
0.697619,0.375767,0.394317
0.292857,0.761150,0.479150
0.565714,0.274290,0.462880
0.666667,0.247417,0.193467
0.928571,0.451380,0.071440
0.628572,0.665667,0.402467
0.657143,0.296656,0.450050
0.710714,0.349925,0.365025
0.571429,0.075100,0.376900
0.722222,0.432122,0.238856
0.807143,0.820837,0.039400
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.750000,0.819400,0.266950
0.560000,0.132380,0.326220
0.867857,0.849787,0.058750
0.789286,0.869325,0.064600
0.678571,0.875025,0.252600
0.838095,0.146250,0.085550
0.808929,0.845500,0.387387
0.595918,0.207879,0.275343
0.757143,0.353820,0.333600
0.696429,0.229212,0.441225
0.408571,0.244940,0.132800
0.482143,0.575812,0.331450
0.824490,0.892521,0.300843
0.635714,0.745075,0.157450
0.361905,0.231717,0.069000
0.900000,0.918708,0.087300
0.557143,0.091633,0.195067
0.600000,0.812200,0.351600
0.628571,0.338900,0.513300
0.792857,0.769088,0.310650
0.882143,0.594700,0.226900
0.914286,0.728710,0.095540
0.739286,0.511700,0.404150
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.642857,0.760183,0.355817
0.614285,0.179642,0.147483
0.783673,0.420050,0.369400
0.508571,0.074140,0.466140
0.496428,0.508112,0.362475
0.617857,0.591100,0.296662
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.873469,0.437721,0.084757
0.714286,0.419462,0.250350
0.895238,0.098067,0.346033
0.694286,0.395240,0.406020
0.945714,0.185280,0.093400
0.774285,0.811390,0.275940
0.747619,0.558183,0.315733
0.912245,0.822736,0.053071
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.877551,0.865979,0.403757
0.928571,0.969750,0.112800
0.906123,0.749143,0.050243
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.592857,0.727113,0.304300
0.396428,0.230475,0.057550
0.821429,0.381812,0.515025
0.800000,0.856858,0.070967
0.639286,0.716862,0.248875
0.546428,0.098737,0.180000
0.774286,0.625460,0.170500
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.971429,0.640067,0.432433
0.577551,0.169350,0.378314
0.871429,0.327612,0.115350
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.888572,0.025730,0.355800
0.592857,0.980025,0.235225
0.709524,0.483650,0.158267
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.702040,0.759829,0.286000
0.428572,0.230714,0.091414
0.300000,0.778917,0.439667
