alpha,phi,h
0.465714,0.160735,0.083030
0.508572,0.054290,0.310420
0.868254,0.443972,0.084922
0.578572,0.331125,0.184150
0.619048,0.350883,0.581700
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.528571,0.094290,0.243600
0.061905,0.549883,0.234933
0.307143,0.349350,0.401850
0.506123,0.534850,0.093857
0.657143,0.880533,0.242367
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.376190,0.642750,0.131400
0.596429,0.225100,0.550800
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.571429,0.075100,0.376900
0.307142,0.279125,0.112900
0.464286,0.180083,0.202083
0.345714,0.521900,0.422080
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.638095,0.022367,0.073300
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.445238,0.845083,0.150500
0.595918,0.207879,0.275343
0.417143,0.295570,0.076860
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.474286,0.287960,0.129860
0.660714,0.454612,0.279050
0.514286,0.449400,0.427750
0.361905,0.231717,0.069000
0.371429,0.840050,0.261300
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.300000,0.235725,0.205875
0.802381,0.422208,0.212367
0.607143,0.499925,0.473900
0.128572,0.192300,0.167360
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.730952,0.712208,0.386583
0.085714,0.190000,0.153300
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.338095,0.201983,0.193533
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.871429,0.006050,0.300000
0.307143,0.337683,0.134683
0.285714,0.312450,0.016900
0.961225,0.446071,0.089771
0.428572,0.438429,0.163857
0.444156,0.079295,0.571809
0.625000,0.307025,0.227100
0.419048,0.281800,0.129350
0.500000,0.473550,0.415867
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.428571,0.250025,0.126200
0.714285,0.118408,0.716917
0.821429,0.381812,0.515025
0.138571,0.304880,0.092510
0.789286,0.389600,0.275800
0.546428,0.098737,0.180000
0.389286,0.492088,0.096975
0.471429,0.159917,0.294100
0.223810,0.274067,0.215900
0.957143,0.450378,0.124711
0.457143,0.267150,0.139267
0.546428,0.136025,0.282925
0.292857,0.649175,0.217550
0.250000,0.563050,0.223183
0.328571,0.253075,0.141950
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.469048,0.202333,0.239750
0.471428,0.839138,0.129175
0.146429,0.784787,0.308725
0.878572,0.365225,0.073250
0.388095,0.200217,0.156333
0.367857,0.767462,0.184525
0.550000,0.068388,0.173025
0.487755,0.804136,0.127357
