alpha,phi,h
0.465714,0.160735,0.083030
0.842857,0.117150,0.148500
0.868254,0.443972,0.084922
0.578572,0.331125,0.184150
0.714286,0.239250,0.263800
0.671429,0.501180,0.166860
0.442857,0.577200,0.307000
0.638095,0.278483,0.421800
0.814285,0.618940,0.338400
0.673214,0.484212,0.212175
0.145238,0.823800,0.287550
0.582143,0.380087,0.231325
0.732143,0.525300,0.083600
0.657143,0.880533,0.242367
0.414285,0.357975,0.236850
0.362857,0.152060,0.236480
0.911429,0.884400,0.082580
0.750000,0.446500,0.171650
0.703571,0.797525,0.326475
0.710714,0.349925,0.365025
0.571429,0.075100,0.376900
0.722222,0.432122,0.238856
0.532653,0.569307,0.368829
0.985714,0.300050,0.370800
0.504762,0.308333,0.407117
0.533333,0.513683,0.365400
0.504762,0.101033,0.174800
0.685714,0.880650,0.226125
0.471429,0.899500,0.025600
0.907143,0.289244,0.105075
0.828572,0.508825,0.138700
0.714286,0.224900,0.773200
0.445238,0.845083,0.150500
0.757143,0.537030,0.442860
0.740816,0.438186,0.208229
0.696429,0.229212,0.441225
0.652381,0.368283,0.428700
0.760714,0.835919,0.067675
0.660714,0.454612,0.279050
0.514286,0.449400,0.427750
0.657143,0.290275,0.314275
0.911905,0.425392,0.080783
0.571429,0.597387,0.135375
0.385715,0.309437,0.407600
0.832143,0.069750,0.060475
0.497619,0.653783,0.135583
0.837143,0.104520,0.129900
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.971429,0.462633,0.107733
0.542857,0.049517,0.571633
0.507143,0.621988,0.343000
0.867857,0.016150,0.422275
0.876190,0.114483,0.100050
0.928571,0.902367,0.298800
0.657143,0.610783,0.372589
0.692857,0.586725,0.379400
0.553571,0.173100,0.091900
0.710714,0.373444,0.286850
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.442857,0.852080,0.101640
0.694286,0.395240,0.406020
0.607143,0.177975,0.490400
0.480000,0.494090,0.122360
0.961225,0.446071,0.089771
0.912245,0.822736,0.053071
0.685715,0.381110,0.194100
0.625000,0.307025,0.227100
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.434286,0.874080,0.157460
0.908163,0.416764,0.100300
0.600000,0.807525,0.465650
0.595238,0.215592,0.129300
0.514285,0.250250,0.431050
0.821429,0.381812,0.515025
0.767857,0.140050,0.029725
0.400000,0.506550,0.020800
0.619048,0.393967,0.179167
0.891836,0.803271,0.292143
1.000000,0.606667,0.399400
0.602857,0.628560,0.189340
0.780953,0.339500,0.240633
0.660000,0.725820,0.091040
0.546428,0.136025,0.282925
0.185715,0.339681,0.181600
0.857143,0.375537,0.059625
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.450000,0.942975,0.072700
0.471428,0.839138,0.129175
0.453572,0.530725,0.097600
0.878572,0.365225,0.073250
0.796428,0.446100,0.178275
0.888571,0.796150,0.057060
0.850000,0.420588,0.268500
0.534286,0.177660,0.429000
