alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.557143,0.719160,0.407340
0.492857,0.508100,0.121650
0.331429,0.647580,0.753940
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.839286,0.836225,0.048300
0.134286,0.087550,0.169760
0.318367,0.984943,0.452357
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.414285,0.357975,0.236850
0.657143,0.121517,0.726433
0.535714,0.656300,0.374400
0.492857,0.417792,0.761783
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.567857,0.421325,0.437300
0.722222,0.432122,0.238856
0.417143,0.094850,0.652520
0.804762,0.842833,0.044433
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.471428,0.701088,0.523550
0.685714,0.880650,0.226125
0.503571,0.724038,0.360650
0.789286,0.869325,0.064600
0.242857,0.203000,0.907550
0.964286,0.444850,0.398925
0.453571,0.760813,0.387350
0.628571,0.951160,0.216920
0.587301,0.315272,0.496433
0.542857,0.506883,0.180967
0.285714,0.312450,0.016900
0.302857,0.985435,0.482940
0.469048,0.164075,0.050550
0.346429,0.929187,0.337775
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.835714,0.385850,0.046000
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.478572,0.176575,0.109950
0.890476,0.947867,0.170467
0.538095,0.543200,0.221733
0.592857,0.267108,0.314700
0.795238,0.525000,0.319800
0.642857,0.760183,0.355817
0.047619,0.515542,0.756283
0.496428,0.126638,0.726975
0.508571,0.074140,0.466140
0.428571,0.090600,0.690200
0.366667,0.598175,0.811900
0.400000,0.411362,0.237975
0.488571,0.981000,0.154360
0.952381,0.228650,0.114767
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.895238,0.098067,0.346033
0.253062,0.096771,0.413571
0.907143,0.198000,0.558100
0.497143,0.648500,0.567040
0.961225,0.446071,0.089771
0.168571,0.672690,0.598920
0.685715,0.381110,0.194100
0.250000,0.267000,0.214150
0.877551,0.865979,0.403757
0.420000,0.656790,0.365000
0.889286,0.247225,0.223300
0.476190,0.477583,0.239783
0.723810,0.893417,0.129367
0.428571,0.250025,0.126200
0.371429,0.822380,0.250420
0.222857,0.311500,0.255280
0.767857,0.140050,0.029725
0.346429,0.840563,0.901537
0.385714,0.991300,0.549800
0.234286,0.501050,0.256240
0.647619,0.295608,0.540183
0.602857,0.628560,0.189340
0.426190,0.242392,0.673667
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.500000,0.567150,0.009500
0.137143,0.861740,0.173660
0.474286,0.930800,0.078380
0.371428,0.251075,0.175675
0.657143,0.905150,0.161100
0.875000,0.085075,0.088825
0.628571,0.854375,0.807837
0.418367,0.707443,0.463943
0.523809,0.624442,0.071867
0.389286,0.864162,0.329925
0.165714,0.616050,0.721660
0.667857,0.642213,0.444650
0.342857,0.645250,0.369571
