alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.352381,0.933733,0.356200
0.028571,0.686850,0.476100
0.331429,0.647580,0.753940
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.839286,0.836225,0.048300
0.253572,0.524637,0.815575
0.157143,0.205712,0.763575
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.697619,0.375767,0.394317
0.260000,0.947230,0.705140
0.414285,0.357975,0.236850
0.517857,0.084400,0.946350
0.423810,0.186756,0.091067
0.571428,0.772150,0.285233
0.657143,0.296656,0.450050
0.185714,0.724970,0.483920
0.668571,0.958930,0.549080
0.228572,0.301550,0.405050
0.417143,0.094850,0.652520
0.345714,0.521900,0.422080
0.391428,0.772030,0.780540
0.276191,0.697092,0.833950
0.300000,0.990130,0.484880
0.389286,0.760575,0.609250
0.311429,0.887440,0.697040
0.789286,0.869325,0.064600
0.361905,0.950044,0.458356
0.880952,0.635383,0.392500
0.350000,0.902312,0.729100
0.757143,0.423250,0.342500
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.247619,0.244933,0.753733
0.124286,0.304040,0.257380
0.071429,0.771650,0.409000
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.557143,0.091633,0.195067
0.373810,0.736725,0.869700
0.488572,0.381500,0.115740
0.792857,0.769088,0.310650
0.250000,0.266450,0.655900
0.914286,0.728710,0.095540
0.232653,0.674679,0.795729
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.514285,0.380858,0.680967
0.357143,0.833075,0.600000
0.061905,0.094800,0.712200
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.091837,0.793221,0.576043
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.757143,0.627500,0.458400
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.442857,0.852080,0.101640
0.540000,0.798960,0.168340
0.471428,0.356933,0.775300
0.182857,0.504110,0.634760
0.657143,0.735000,0.271767
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.625000,0.307025,0.227100
0.542857,0.369950,0.752400
0.421429,0.832700,0.466000
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.014286,0.573150,0.684800
0.620000,0.134210,0.481440
0.060000,0.371340,0.814020
0.541071,0.948650,0.714387
0.585715,0.913963,0.212325
0.371428,0.804400,0.462367
0.385714,0.991300,0.549800
0.097143,0.264530,0.689980
0.757143,0.564617,0.603000
0.614286,0.380750,0.307167
0.209524,0.856067,0.621467
0.083117,0.802341,0.245345
0.614286,0.743008,0.426900
0.664285,0.615450,0.167333
0.106122,0.339436,0.297071
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.377143,0.501140,0.644800
0.192857,0.792363,0.729450
0.692858,0.521525,0.680350
0.523809,0.624442,0.071867
0.622857,0.148620,0.381040
0.165714,0.616050,0.721660
0.550000,0.068388,0.173025
0.340000,0.934090,0.314740
