alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.478571,0.706033,0.246667
0.671429,0.501180,0.166860
0.528572,0.601920,0.287540
0.320000,0.261520,0.173860
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.610715,0.727337,0.392300
0.371429,0.716325,0.438950
0.388571,0.251510,0.096220
0.314286,0.873380,0.345040
0.428571,0.090600,0.690200
0.023810,0.643467,0.065367
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.380953,0.204867,0.176617
0.014286,0.525450,0.355300
0.191428,0.639460,0.424580
0.248572,0.447590,0.267140
0.107143,0.769117,0.433033
0.504762,0.308333,0.407117
0.364286,0.258617,0.149217
0.521429,0.365150,0.211000
0.414286,0.563025,0.090200
0.321429,0.536775,0.167550
0.414285,0.489975,0.564975
0.390476,0.465742,0.331433
0.335714,0.167225,0.229050
0.339286,0.903250,0.057875
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.190476,0.610617,0.136000
0.110714,0.866263,0.116000
0.511905,0.195508,0.488583
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.142857,0.603417,0.540733
0.480000,0.825500,0.077300
0.355102,0.084043,0.376214
0.300000,0.755900,0.094325
0.301786,0.212688,0.447688
0.914286,0.728710,0.095540
0.382143,0.261938,0.136975
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.325714,0.134560,0.287200
0.508571,0.074140,0.466140
0.428571,0.090600,0.690200
0.475000,0.216388,0.463700
0.485714,0.539833,0.022167
0.365306,0.203507,0.195286
0.428571,0.779200,0.400700
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.271429,0.642650,0.122233
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.055102,0.653600,0.071971
0.357143,0.229792,0.315250
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.421429,0.832700,0.466000
0.335714,0.899962,0.343350
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.428571,0.250025,0.126200
0.225397,0.471811,0.283233
0.114286,0.777850,0.642200
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.546428,0.098737,0.180000
0.269388,0.614043,0.076986
0.407143,0.435408,0.224183
0.371429,0.346156,0.251713
0.480952,0.137867,0.105000
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.471429,0.896500,0.017400
0.240476,0.668100,0.241917
0.171429,0.549675,0.101725
0.378572,0.259717,0.168017
0.359184,0.910214,0.091014
0.469048,0.202333,0.239750
0.238096,0.519633,0.359883
0.545238,0.682517,0.124983
0.207143,0.708275,0.475167
0.139286,0.499437,0.174100
0.220000,0.668710,0.345620
0.305715,0.481760,0.178680
0.340000,0.934090,0.314740
