alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.471429,0.896500,0.017400
0.614286,0.005100,0.091000
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.148572,0.434200,0.157160
0.320000,0.261520,0.173860
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.446428,0.082350,0.080825
0.245714,0.577610,0.056260
0.442857,0.960175,0.208400
0.023810,0.643467,0.065367
0.185714,0.732536,0.308857
0.389286,0.691900,0.138892
0.317142,0.098585,0.774500
0.014286,0.525450,0.355300
0.317857,0.872912,0.305275
0.140000,0.318270,0.624400
0.034286,0.675850,0.079720
0.445714,0.345980,0.359100
0.364286,0.258617,0.149217
0.200000,0.554512,0.159250
0.057143,0.280000,0.076300
0.107142,0.695612,0.177400
0.414285,0.489975,0.564975
0.357143,0.308333,0.307100
0.382143,0.119875,0.629650
0.339286,0.903250,0.057875
0.231429,0.370250,0.333200
0.128572,0.682486,0.536271
0.096429,0.249638,0.305050
0.110714,0.866263,0.116000
0.585715,0.125862,0.113250
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.757143,0.554050,0.265000
0.109524,0.234467,0.179333
0.067858,0.724350,0.128650
0.347619,0.172392,0.147817
0.478572,0.176575,0.109950
0.339286,0.198688,0.200350
0.100000,0.423875,0.231300
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.628572,0.695483,0.187967
0.424490,0.170850,0.077071
0.387755,0.914300,0.291500
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.138095,0.098683,0.141433
0.157143,0.577970,0.242140
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.397143,0.227220,0.154440
0.271428,0.501500,0.294250
0.357143,0.229792,0.315250
0.175000,0.593263,0.165900
0.248979,0.240950,0.140157
0.532143,0.075788,0.788200
0.428572,0.512567,0.071300
0.187013,0.469205,0.201673
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.620000,0.134210,0.481440
0.500000,0.090250,0.114950
0.509524,0.528583,0.093567
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.471429,0.159917,0.294100
0.371429,0.346156,0.251713
0.480952,0.137867,0.105000
0.200000,0.783950,0.305300
0.076190,0.321600,0.180233
0.018367,0.673164,0.398171
0.341270,0.137400,0.176456
0.285714,0.098637,0.704300
0.457143,0.558750,0.061500
0.359184,0.910214,0.091014
0.342857,0.899975,0.231850
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.042857,0.741700,0.367400
0.317143,0.268980,0.200920
0.175000,0.435250,0.387675
0.340000,0.934090,0.314740
