alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.614286,0.005100,0.091000
0.092857,0.272367,0.599217
0.389286,0.301712,0.153225
0.114286,0.708067,0.594567
0.320000,0.261520,0.173860
0.116327,0.255386,0.615986
0.404762,0.262983,0.193633
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.139286,0.517637,0.210925
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.442857,0.458350,0.090233
0.571429,0.147450,0.157200
0.317142,0.098585,0.774500
0.277143,0.365430,0.475100
0.057143,0.672050,0.074650
0.140000,0.318270,0.624400
0.245714,0.351570,0.417260
0.116667,0.435817,0.201883
0.071429,0.720050,0.192100
0.204762,0.103250,0.226700
0.057143,0.280000,0.076300
0.107142,0.695612,0.177400
0.045714,0.446650,0.552740
0.116667,0.332833,0.332100
0.160714,0.397450,0.271512
0.150000,0.594825,0.209125
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.137143,0.444770,0.394820
0.259184,0.528164,0.339257
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.342857,0.503925,0.473850
0.294286,0.343260,0.189960
0.200000,0.380987,0.394300
0.261905,0.682983,0.209300
0.339286,0.198688,0.200350
0.217857,0.089862,0.476600
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.325714,0.134560,0.287200
0.266667,0.428683,0.436467
0.428571,0.090600,0.690200
0.114286,0.519483,0.206200
0.355102,0.924357,0.310371
0.102381,0.141425,0.214517
0.204762,0.539967,0.195500
0.130952,0.332992,0.249367
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.253062,0.096771,0.413571
0.357143,0.225850,0.405000
0.202381,0.770275,0.300300
0.055102,0.653600,0.071971
0.260000,0.402200,0.475300
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.210714,0.552563,0.037100
0.352381,0.049850,0.406500
0.007143,0.531200,0.135950
0.394285,0.198170,0.132140
0.142857,0.383075,0.205600
0.140476,0.168125,0.121433
0.075000,0.122438,0.255825
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.061905,0.666683,0.129300
0.185715,0.299400,0.487225
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.076190,0.321600,0.180233
0.185715,0.339681,0.181600
0.106122,0.339436,0.297071
0.171429,0.549675,0.101725
0.000000,0.423950,0.189700
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.205714,0.290670,0.258800
0.585714,0.125862,0.113250
0.057143,0.130080,0.418360
0.108572,0.640760,0.057640
