alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.578572,0.331125,0.184150
0.642858,0.229775,0.324500
0.575510,0.551257,0.378700
0.628572,0.194030,0.702600
0.638095,0.278483,0.421800
0.450000,0.202650,0.148975
0.571428,0.155608,0.531617
0.800000,0.474675,0.195333
0.582143,0.380087,0.231325
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.771429,0.811107,0.037443
0.671429,0.608287,0.380350
0.442857,0.458350,0.090233
0.707143,0.746050,0.051750
0.489796,0.437364,0.061271
0.842857,0.234150,0.599700
0.509524,0.513058,0.307267
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.791429,0.165990,0.194620
0.685715,0.385513,0.354075
0.521429,0.365150,0.211000
0.914286,0.430664,0.084443
0.471429,0.477300,0.443667
0.789286,0.869325,0.064600
0.390476,0.465742,0.331433
0.714286,0.224900,0.773200
0.339286,0.903250,0.057875
0.457143,0.486850,0.334800
0.757143,0.353820,0.333600
0.696429,0.229212,0.441225
0.800000,0.474000,0.248533
0.485714,0.359114,0.417986
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.671428,0.423133,0.156533
0.614286,0.615150,0.382700
0.557143,0.091633,0.195067
0.503571,0.564800,0.296275
0.832143,0.069750,0.060475
0.792857,0.769088,0.310650
0.533333,0.483117,0.130017
0.914286,0.728710,0.095540
0.688095,0.778967,0.118367
0.971429,0.462633,0.107733
0.360714,0.279438,0.043875
0.757143,0.561290,0.448900
0.090476,0.629667,0.076867
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.475000,0.216388,0.463700
0.704762,0.103733,0.498967
0.530952,0.457567,0.098717
0.952381,0.228650,0.114767
0.500000,0.014000,0.593400
0.964286,0.456688,0.130575
0.442857,0.852080,0.101640
0.540000,0.798960,0.168340
0.992857,0.797500,0.244450
0.333334,0.145250,0.435333
0.657143,0.735000,0.271767
0.476191,0.938342,0.098933
0.621428,0.718008,0.238700
0.985714,0.972800,0.114900
0.471429,0.897500,0.020133
0.632143,0.736913,0.283200
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.925714,0.695570,0.448980
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.391837,0.228636,0.110314
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.400000,0.506550,0.020800
0.571429,0.717350,0.462983
0.307143,0.376200,0.125900
0.602857,0.628560,0.189340
0.271429,0.014300,0.481400
0.200000,0.783950,0.305300
0.674603,0.757161,0.092156
0.500000,0.567150,0.009500
0.364286,0.831625,0.318700
0.585714,0.217569,0.377337
0.777551,0.485736,0.133186
0.359184,0.910214,0.091014
0.897143,0.415610,0.399360
0.460000,0.584230,0.102540
0.921429,0.471150,0.118800
0.485714,0.519570,0.349080
0.352381,0.621567,0.339033
0.230952,0.890792,0.616683
0.585714,0.631013,0.344625
0.340000,0.934090,0.314740
