alpha,phi,h
0.465714,0.160735,0.083030
0.257143,0.376650,0.556533
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.471429,0.895500,0.014667
0.240000,0.302750,0.097900
0.417857,0.115700,0.050500
0.217143,0.452500,0.246400
0.085714,0.291933,0.176667
0.400000,0.175638,0.125200
0.506123,0.534850,0.093857
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.116667,0.647150,0.373733
0.423810,0.186756,0.091067
0.100000,0.448700,0.306220
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.467857,0.933550,0.059325
0.228572,0.301550,0.405050
0.140000,0.318270,0.624400
0.420000,0.783050,0.219000
0.116667,0.435817,0.201883
0.432653,0.943736,0.242171
0.457143,0.113758,0.090533
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.714286,0.224900,0.773200
0.339286,0.903250,0.057875
0.371429,0.795875,0.234100
0.567857,0.107600,0.132550
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.137143,0.444770,0.394820
0.124286,0.304040,0.257380
0.085714,0.807213,0.085100
0.361905,0.231717,0.069000
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.331428,0.141730,0.156620
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.485714,0.765133,0.409433
0.339286,0.198688,0.200350
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.250000,0.267000,0.214150
0.421428,0.113975,0.766567
0.104762,0.348625,0.623517
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.328572,0.880025,0.267000
0.114286,0.519483,0.206200
0.355102,0.924357,0.310371
0.446429,0.859550,0.062725
0.453968,0.510483,0.044133
0.464286,0.451237,0.118350
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.587500,0.468331,0.224350
0.202381,0.770275,0.300300
0.961225,0.446071,0.089771
0.260000,0.402200,0.475300
0.471429,0.335479,0.081557
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.421429,0.832700,0.466000
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.421428,0.290450,0.456650
0.371429,0.822380,0.250420
0.222857,0.311500,0.255280
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.135714,0.780092,0.168450
0.269388,0.614043,0.076986
0.578572,0.817100,0.136850
0.520408,0.090243,0.281600
0.480952,0.137867,0.105000
0.516667,0.493767,0.108083
0.614286,0.743008,0.426900
0.292857,0.649175,0.217550
0.240476,0.668100,0.241917
0.488572,0.489290,0.343520
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.453572,0.530725,0.097600
0.233333,0.449333,0.069167
0.388095,0.200217,0.156333
0.220000,0.668710,0.345620
0.171429,0.288200,0.219400
0.396429,0.419213,0.054150
