alpha,phi,h
0.465714,0.160735,0.083030
0.930612,0.752486,0.049329
0.591428,0.796980,0.344740
0.578572,0.331125,0.184150
0.528571,0.092713,0.585950
0.625000,0.670900,0.264925
0.628572,0.194030,0.702600
0.471429,0.959550,0.303900
0.657143,0.698900,0.297700
0.676190,0.874850,0.052600
0.145238,0.823800,0.287550
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.771429,0.749350,0.016300
0.414285,0.357975,0.236850
0.362857,0.152060,0.236480
0.557143,0.075812,0.229175
0.750000,0.446500,0.171650
0.703571,0.797525,0.326475
0.578572,0.522069,0.319688
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.676190,0.899217,0.375567
0.574286,0.123160,0.536620
0.504762,0.308333,0.407117
0.575000,0.102563,0.263175
0.914286,0.045120,0.128170
0.560000,0.132380,0.326220
0.471429,0.899500,0.025600
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.716072,0.192975,0.655687
0.665714,0.582020,0.360840
0.764286,0.488425,0.168800
0.740816,0.438186,0.208229
0.985714,0.083700,0.203000
0.421429,0.763500,0.311633
0.482143,0.575812,0.331450
0.598214,0.661075,0.255638
0.808571,0.400210,0.402700
0.952381,0.063283,0.250833
0.900000,0.918708,0.087300
0.557143,0.091633,0.195067
0.373810,0.736725,0.869700
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.607143,0.499925,0.473900
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.631429,0.833350,0.457200
0.795238,0.525000,0.319800
0.507143,0.621988,0.343000
0.850000,0.567225,0.289250
0.730952,0.712208,0.386583
0.928571,0.902367,0.298800
0.271429,0.707850,0.597600
0.692857,0.586725,0.379400
0.819048,0.823150,0.039767
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.663492,0.081878,0.769289
0.914286,0.705867,0.259533
0.442857,0.852080,0.101640
0.510714,0.624550,0.369300
0.676191,0.526075,0.351783
0.774285,0.811390,0.275940
0.961225,0.446071,0.089771
0.912245,0.822736,0.053071
0.685714,0.365640,0.245880
0.250000,0.267000,0.214150
0.591836,0.700479,0.326214
0.595238,0.969833,0.202300
0.585714,0.874950,0.249733
0.908163,0.416764,0.100300
0.678571,0.630000,0.345475
0.844898,0.882693,0.082186
0.396428,0.230475,0.057550
0.821429,0.381812,0.515025
0.500000,0.447033,0.063300
0.800000,0.867470,0.061980
0.642857,0.230200,0.646200
0.774286,0.625460,0.170500
0.553571,0.504888,0.319175
0.639286,0.441688,0.248925
0.485714,0.520383,0.278200
0.808572,0.237270,0.366220
0.614286,0.743008,0.426900
0.185715,0.339681,0.181600
0.846939,0.846300,0.053729
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.657143,0.653067,0.014167
0.652381,0.921250,0.187233
0.528571,0.525875,0.165550
0.257142,0.655875,0.384000
0.878572,0.365225,0.073250
0.622857,0.148620,0.381040
0.594285,0.740270,0.064180
0.642857,0.595900,0.166550
0.487755,0.804136,0.127357
