alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.578572,0.331125,0.184150
0.288095,0.645642,0.388583
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.657143,0.698900,0.297700
0.404762,0.262983,0.193633
0.800000,0.474675,0.195333
0.638095,0.758942,0.277550
0.697619,0.375767,0.394317
0.446428,0.082350,0.080825
0.414285,0.357975,0.236850
0.466667,0.381633,0.084100
0.423810,0.186756,0.091067
0.285714,0.312450,0.016900
0.657143,0.296656,0.450050
0.689286,0.408475,0.211300
0.567857,0.421325,0.437300
0.228572,0.301550,0.405050
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.107142,0.695612,0.177400
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.421428,0.323675,0.069450
0.221429,0.307725,0.605450
0.595918,0.207879,0.275343
0.587301,0.315272,0.496433
0.812698,0.399278,0.160378
0.800000,0.474000,0.248533
0.585715,0.125862,0.113250
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.392857,0.225150,0.239825
0.628571,0.338900,0.513300
0.792857,0.769088,0.310650
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.538095,0.543200,0.221733
0.250000,0.267000,0.214150
0.650000,0.207687,0.663700
0.507143,0.621988,0.343000
0.867857,0.016150,0.422275
0.061905,0.094800,0.712200
0.485714,0.585881,0.097213
0.109524,0.618367,0.129000
0.475000,0.216388,0.463700
0.563265,0.172657,0.274886
0.489286,0.213125,0.169475
0.952381,0.228650,0.114767
0.464286,0.451237,0.118350
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.945714,0.185280,0.093400
0.774285,0.811390,0.275940
0.961225,0.446071,0.089771
0.168571,0.672690,0.598920
0.702041,0.121686,0.035614
0.625000,0.307025,0.227100
0.678571,0.877717,0.234900
0.632143,0.736913,0.283200
0.609524,0.336883,0.356400
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.592857,0.727113,0.304300
0.478572,0.334388,0.107175
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.774286,0.625460,0.170500
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.192857,0.228725,0.104350
0.114286,0.949200,0.095900
0.871429,0.328150,0.324500
0.500000,0.567150,0.009500
0.240476,0.668100,0.241917
0.771429,0.755592,0.116667
0.371428,0.251075,0.175675
0.371429,0.495200,0.065567
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.453572,0.530725,0.097600
0.878572,0.365225,0.073250
0.622857,0.148620,0.381040
0.220000,0.668710,0.345620
0.550000,0.068388,0.173025
0.491428,0.908290,0.175720
