alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.567347,0.485879,0.183471
0.314286,0.892600,0.268500
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.392858,0.565163,0.104550
0.400000,0.175638,0.125200
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.794286,0.157130,0.047400
0.232143,0.557475,0.180575
0.423810,0.186756,0.091067
0.085714,0.680800,0.152850
0.657143,0.296656,0.450050
0.500000,0.062260,0.101200
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.316326,0.201736,0.181314
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.200000,0.554512,0.159250
0.391837,0.183100,0.157386
0.107142,0.695612,0.177400
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.421428,0.323675,0.069450
0.339286,0.903250,0.057875
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.137143,0.444770,0.394820
0.317143,0.183580,0.185360
0.188889,0.660661,0.389322
0.361905,0.231717,0.069000
0.545714,0.293550,0.155940
0.445238,0.950100,0.092650
0.109524,0.234467,0.179333
0.885714,0.956800,0.420500
0.802381,0.422208,0.212367
0.133333,0.081300,0.162600
0.339286,0.198688,0.200350
0.683674,0.242257,0.317914
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.525000,0.149275,0.653975
0.266667,0.428683,0.436467
0.571429,0.119012,0.107650
0.295238,0.269783,0.094633
0.338095,0.201983,0.193533
0.446429,0.859550,0.062725
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.607143,0.177975,0.490400
0.333334,0.145250,0.435333
0.961225,0.446071,0.089771
0.260000,0.402200,0.475300
0.471429,0.335479,0.081557
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.620000,0.134210,0.481440
0.371429,0.822380,0.250420
0.307143,0.095938,0.705050
0.408571,0.198320,0.154860
0.332143,0.221331,0.223037
0.471429,0.899500,0.025600
0.234286,0.501050,0.256240
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.135715,0.371100,0.405350
0.516667,0.493767,0.108083
0.509524,0.183467,0.101400
0.185715,0.339681,0.181600
0.128571,0.717260,0.067280
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.192857,0.471750,0.227833
0.458929,0.127750,0.350788
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.268572,0.391620,0.375980
0.875000,0.100163,0.313200
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
