alpha,phi,h
0.642857,0.347113,0.311375
0.428571,0.825650,0.075700
0.567347,0.485879,0.183471
0.595238,0.704250,0.244800
0.730612,0.416236,0.254843
0.671429,0.501180,0.166860
0.471429,0.895500,0.014667
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.582143,0.380087,0.231325
0.732143,0.525300,0.083600
0.657143,0.880533,0.242367
0.414285,0.357975,0.236850
0.769048,0.454342,0.380567
0.928571,0.451380,0.071440
0.628572,0.665667,0.402467
0.779592,0.406193,0.303086
0.689286,0.408475,0.211300
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.532653,0.569307,0.368829
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.685715,0.385513,0.354075
0.607143,0.636600,0.313367
0.560000,0.132380,0.326220
0.867857,0.849787,0.058750
0.907143,0.289244,0.105075
0.828572,0.508825,0.138700
0.838095,0.146250,0.085550
0.445238,0.845083,0.150500
0.825000,0.916438,0.101950
0.757143,0.353820,0.333600
0.985714,0.083700,0.203000
0.800000,0.474000,0.248533
0.533333,0.507883,0.151067
0.419048,0.871150,0.137300
0.514286,0.449400,0.427750
0.671428,0.423133,0.156533
0.480000,0.637310,0.322720
0.769643,0.877506,0.125925
0.503571,0.564800,0.296275
0.885714,0.956800,0.420500
0.802381,0.422208,0.212367
0.882143,0.594700,0.226900
0.895238,0.368117,0.120817
0.500000,0.240250,0.102967
0.971429,0.462633,0.107733
0.542857,0.049517,0.571633
0.862857,0.339780,0.383080
0.714286,0.224900,0.773200
0.534286,0.372170,0.346460
0.528571,0.445987,0.257450
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.757143,0.960075,0.175100
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.873469,0.437721,0.084757
0.721429,0.426000,0.282700
0.442857,0.852080,0.101640
0.510714,0.624550,0.369300
0.676191,0.526075,0.351783
0.480000,0.494090,0.122360
0.657143,0.735000,0.271767
0.785714,0.395713,0.227775
0.621428,0.718008,0.238700
0.985714,0.972800,0.114900
0.471429,0.897500,0.020133
0.864286,0.219212,0.047350
0.906123,0.749143,0.050243
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.595238,0.215592,0.129300
0.514285,0.250250,0.431050
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.477143,0.079960,0.419100
0.400000,0.506550,0.020800
0.774286,0.625460,0.170500
0.647619,0.295608,0.540183
0.878572,0.457244,0.136213
0.828572,0.508825,0.138700
0.742857,0.167050,0.027400
0.871429,0.328150,0.324500
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.909524,0.327533,0.084100
0.869048,0.535450,0.321150
0.685714,0.761625,0.186283
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.545238,0.682517,0.124983
0.771428,0.855371,0.369971
0.388095,0.200217,0.156333
0.923810,0.446350,0.104500
0.921428,0.423942,0.068617
0.500000,0.568867,0.276067
