alpha,phi,h
0.642857,0.347113,0.311375
0.930612,0.752486,0.049329
0.868254,0.443972,0.084922
0.595238,0.704250,0.244800
0.628571,0.391250,0.443000
0.625000,0.670900,0.264925
0.628572,0.194030,0.702600
0.638095,0.278483,0.421800
0.838095,0.759350,0.371100
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.971429,0.386975,0.099400
0.697619,0.375767,0.394317
0.807143,0.511308,0.145250
0.889286,0.762375,0.399575
0.714286,0.127775,0.015600
0.928571,0.451380,0.071440
0.628572,0.665667,0.402467
0.657143,0.296656,0.450050
0.689286,0.408475,0.211300
0.567857,0.421325,0.437300
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.804762,0.842833,0.044433
0.504762,0.308333,0.407117
0.533333,0.513683,0.365400
0.946428,0.806887,0.067100
0.662857,0.105180,0.040600
0.609524,0.259517,0.539700
0.789286,0.869325,0.064600
0.828572,0.508825,0.138700
0.838095,0.146250,0.085550
0.935715,0.473725,0.120883
0.342857,0.218233,0.201367
0.757143,0.353820,0.333600
0.696429,0.229212,0.441225
0.800000,0.474000,0.248533
0.925714,0.743480,0.506000
0.850794,0.917128,0.111011
0.808571,0.400210,0.402700
0.567347,0.670014,0.319700
0.480000,0.637310,0.322720
0.571429,0.597387,0.135375
0.642857,0.230200,0.646200
0.628571,0.338900,0.513300
0.792857,0.769088,0.310650
0.552381,0.917400,0.167867
0.914286,0.728710,0.095540
0.538095,0.543200,0.221733
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.617143,0.876630,0.189580
0.867857,0.016150,0.422275
0.892857,0.130175,0.507950
0.611904,0.866142,0.238400
0.496428,0.508112,0.362475
0.744444,0.409522,0.386944
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.714286,0.127775,0.015600
0.588572,0.182840,0.672500
0.607143,0.177975,0.490400
0.971429,0.477425,0.104050
0.657143,0.735000,0.271767
0.912245,0.822736,0.053071
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.552381,0.077750,0.249217
0.632143,0.736913,0.283200
0.434286,0.874080,0.157460
0.630952,0.231142,0.390933
0.909524,0.206200,0.199800
0.592857,0.727113,0.304300
0.673469,0.106057,0.465071
0.490476,0.923000,0.042400
0.375000,0.262713,0.305125
0.933333,0.767800,0.019367
0.593651,0.120656,0.471989
0.389286,0.492088,0.096975
1.000000,0.606667,0.399400
0.223810,0.274067,0.215900
0.638572,0.814355,0.193830
0.660000,0.725820,0.091040
0.546428,0.136025,0.282925
0.557143,0.368267,0.440100
0.857143,0.375537,0.059625
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.888572,0.025730,0.355800
0.521429,0.802125,0.387000
0.623810,0.933533,0.175733
0.671429,0.314613,0.498700
0.578571,0.205813,0.518800
0.750794,0.547050,0.316422
0.550000,0.068388,0.173025
0.657143,0.826538,0.218037
