alpha,phi,h
0.914285,0.084050,0.074250
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.354286,0.255110,0.090820
0.432143,0.356775,0.457350
0.071429,0.400920,0.197760
0.628572,0.194030,0.702600
0.240000,0.302750,0.097900
0.314286,0.327180,0.299740
0.210714,0.414612,0.472875
0.061905,0.549883,0.234933
0.400000,0.175638,0.125200
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.232143,0.557475,0.180575
0.423810,0.186756,0.091067
0.442857,0.458350,0.090233
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.571429,0.075100,0.376900
0.722222,0.432122,0.238856
0.442857,0.233100,0.085100
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.321429,0.536775,0.167550
0.907143,0.289244,0.105075
0.088572,0.699830,0.155780
0.514286,0.065517,0.202933
0.339286,0.903250,0.057875
0.628571,0.951160,0.216920
0.757143,0.353820,0.333600
0.542857,0.506883,0.180967
0.652381,0.368283,0.428700
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.361905,0.231717,0.069000
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.392857,0.225150,0.239825
0.432143,0.930750,0.101750
0.445714,0.411330,0.136700
0.478572,0.176575,0.109950
0.339286,0.198688,0.200350
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.650000,0.207687,0.663700
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.525000,0.149275,0.653975
0.310714,0.268406,0.143450
0.424490,0.170850,0.077071
0.475000,0.216388,0.463700
0.230612,0.564700,0.111029
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.676191,0.526075,0.351783
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.260000,0.402200,0.475300
0.685714,0.365640,0.245880
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.421428,0.290450,0.456650
0.714285,0.118408,0.716917
0.157143,0.410875,0.195250
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.509524,0.183467,0.101400
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.371428,0.192125,0.192333
0.453572,0.530725,0.097600
0.523809,0.624442,0.071867
0.388095,0.200217,0.156333
0.417143,0.121210,0.049020
0.550000,0.068388,0.173025
0.357143,0.470717,0.225000
