alpha,phi,h
0.485714,0.923985,0.901010
0.242857,0.497217,0.889833
0.557143,0.719160,0.407340
0.426530,0.672036,0.544557
0.331429,0.647580,0.753940
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.471429,0.959550,0.303900
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.897143,0.910240,0.332160
0.638095,0.758942,0.277550
0.697619,0.375767,0.394317
0.533334,0.941417,0.256300
0.411428,0.653420,0.526520
0.390476,0.259267,0.878233
0.361905,0.580775,0.772633
0.492857,0.417792,0.761783
0.567857,0.659150,0.718250
0.185714,0.724970,0.483920
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.417143,0.094850,0.652520
0.647619,0.374183,0.482433
0.504762,0.308333,0.407117
0.250000,0.267000,0.214150
0.300000,0.990130,0.484880
0.660000,0.355190,0.272160
0.503571,0.724038,0.360650
0.789286,0.869325,0.064600
0.242857,0.203000,0.907550
0.716072,0.192975,0.655687
0.453571,0.760813,0.387350
0.595918,0.207879,0.275343
0.320000,0.672710,0.660600
0.528571,0.730683,0.267433
0.285714,0.312450,0.016900
0.478571,0.496117,0.681233
0.228571,0.892129,0.712114
0.071429,0.771650,0.409000
0.266667,0.256458,0.696683
0.480000,0.637310,0.322720
0.606122,0.858621,0.657771
0.642857,0.230200,0.646200
0.300000,0.235725,0.205875
0.640000,0.264610,0.560580
0.250000,0.266450,0.655900
0.223810,0.747592,0.826900
0.538095,0.543200,0.221733
0.440476,0.661375,0.793683
0.332653,0.972771,0.425543
0.642857,0.760183,0.355817
0.348980,0.580614,0.835529
0.628572,0.678800,0.735857
0.534286,0.230910,0.646400
0.257143,0.248717,0.648067
0.366667,0.598175,0.811900
0.250000,0.239419,0.916000
0.337143,0.757480,0.974020
0.348571,0.777380,0.497140
0.557143,0.468207,0.516657
0.478571,0.574812,0.502325
0.690476,0.349500,0.528067
0.287302,0.680850,0.741033
0.945714,0.185280,0.093400
0.182857,0.504110,0.634760
0.797143,0.606680,0.566300
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.848980,0.201779,0.640414
0.591836,0.700479,0.326214
0.391837,0.986964,0.476471
0.257143,0.261425,0.655967
0.621428,0.869475,0.792875
0.678571,0.630000,0.345475
0.778571,0.681765,0.563920
0.514285,0.250250,0.431050
0.222857,0.311500,0.255280
0.382857,0.975100,0.459020
0.407143,0.945850,0.312275
0.701786,0.829481,0.517975
0.448980,0.726964,0.952186
0.647619,0.295608,0.540183
0.561224,0.842650,0.865914
0.426190,0.242392,0.673667
0.728571,0.766450,0.833000
0.183673,0.461950,0.804600
0.557143,0.368267,0.440100
0.438095,0.432950,0.694800
0.488572,0.489290,0.343520
0.657142,0.628250,0.803650
0.276191,0.989283,0.470833
0.888572,0.025730,0.355800
0.304762,0.820433,0.688167
0.642857,0.230200,0.646200
0.333333,0.587425,0.728883
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.957143,0.181383,0.607400
0.201786,0.838762,0.555500
