alpha,phi,h
0.465714,0.160735,0.083030
0.775000,0.411162,0.280450
0.239286,0.397450,0.430775
0.578572,0.331125,0.184150
0.619048,0.350883,0.581700
0.385714,0.751800,0.125800
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.450000,0.202650,0.148975
0.938096,0.391658,0.109533
0.530159,0.922767,0.116689
0.164286,0.009538,0.499250
0.506123,0.534850,0.093857
0.657143,0.880533,0.242367
0.414285,0.357975,0.236850
0.428571,0.090600,0.690200
0.376190,0.642750,0.131400
0.596429,0.225100,0.550800
0.657143,0.296656,0.450050
0.489796,0.437364,0.061271
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.532653,0.569307,0.368829
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.954762,0.256758,0.450483
0.504762,0.101033,0.174800
0.560000,0.132380,0.326220
0.471429,0.899500,0.025600
0.562857,0.231420,0.226240
0.428571,0.188175,0.064100
0.382143,0.119875,0.629650
0.445238,0.845083,0.150500
0.595918,0.207879,0.275343
0.642857,0.180621,0.341300
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.474286,0.287960,0.129860
0.660714,0.454612,0.279050
0.514286,0.449400,0.427750
0.361905,0.231717,0.069000
0.614286,0.615150,0.382700
0.142857,0.603417,0.540733
0.674286,0.488340,0.275540
0.832143,0.069750,0.060475
0.445714,0.411330,0.136700
0.607143,0.499925,0.473900
0.914286,0.728710,0.095540
0.471429,0.539608,0.049917
0.971429,0.462633,0.107733
0.795238,0.525000,0.319800
0.271429,0.014300,0.481400
0.423214,0.113156,0.059450
0.730952,0.712208,0.386583
0.628572,0.695483,0.187967
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.485714,0.539833,0.022167
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.873469,0.437721,0.084757
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.628571,0.580350,0.013300
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.714286,0.445200,0.143850
0.428572,0.438429,0.163857
0.332143,0.818756,0.220263
0.985714,0.972800,0.114900
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.750000,0.827275,0.040900
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.222857,0.311500,0.255280
0.138571,0.304880,0.092510
0.645714,0.149210,0.273560
0.471429,0.899500,0.025600
0.389286,0.492088,0.096975
0.471429,0.159917,0.294100
0.639286,0.441688,0.248925
0.451020,0.646286,0.059343
0.695238,0.336492,0.316533
0.509524,0.183467,0.101400
0.565306,0.491793,0.423886
0.528571,0.412093,0.181600
0.171429,0.549675,0.101725
0.564285,0.573750,0.011400
0.685714,0.761625,0.186283
0.888572,0.025730,0.355800
0.945714,0.486100,0.101040
0.709524,0.483650,0.158267
0.557143,0.566750,0.135300
0.875000,0.100163,0.313200
0.923810,0.446350,0.104500
0.642857,0.595900,0.166550
0.487755,0.804136,0.127357
