alpha,phi,h
0.563340,0.541766,0.481892
0.501595,0.476884,0.581991
0.464173,0.453464,0.543736
0.541760,0.518128,0.554839
0.502906,0.518475,0.412062
0.421436,0.370843,0.491710
0.632658,0.496880,0.491937
0.335955,0.431659,0.533955
0.580573,0.377360,0.524845
0.431861,0.407153,0.507455
0.419616,0.364990,0.529950
0.407142,0.382265,0.523446
0.644534,0.458968,0.481351
0.551808,0.360421,0.488384
0.436120,0.418160,0.534561
0.578099,0.367008,0.279254
0.536089,0.280642,0.584667
0.561391,0.433446,0.598572
0.534929,0.479893,0.465704
0.487332,0.545833,0.521465
0.579576,0.393542,0.377296
0.432345,0.386851,0.648909
0.300375,0.606585,0.287027
0.477476,0.489315,0.506883
0.668599,0.632116,0.567720
0.364496,0.430047,0.524904
0.524911,0.464231,0.446642
0.486675,0.518678,0.364883
0.443975,0.494636,0.483441
0.482486,0.472890,0.599093
0.489159,0.415854,0.484228
0.476390,0.387060,0.500132
0.502292,0.420617,0.442953
0.497683,0.455833,0.465542
0.419451,0.484341,0.495750
0.562607,0.571403,0.534911
0.541506,0.394069,0.493277
0.511572,0.415461,0.488245
0.500219,0.588749,0.499472
0.495662,0.553175,0.507757
0.482333,0.478002,0.468635
0.582819,0.601037,0.504691
0.473122,0.564094,0.533148
0.505726,0.498022,0.488551
0.545721,0.469394,0.512266
0.440852,0.497378,0.490550
0.495701,0.458026,0.464942
0.533562,0.515713,0.535401
0.497585,0.422344,0.435044
0.617350,0.649817,0.342634
0.511461,0.456557,0.528117
0.671938,0.587099,0.409349
0.433831,0.490502,0.377380
0.600985,0.420866,0.400107
0.579845,0.559637,0.519243
0.392906,0.416432,0.629161
0.599315,0.330043,0.452404
0.634735,0.612391,0.467261
0.455783,0.509821,0.528931
0.508563,0.406136,0.511059
0.564715,0.391442,0.440171
0.612685,0.458454,0.499738
0.437880,0.398111,0.385941
0.358267,0.610548,0.449912
0.616834,0.414983,0.331007
0.448664,0.476453,0.513582
0.392181,0.509180,0.504528
0.422942,0.461375,0.468098
0.484063,0.576785,0.528154
0.434191,0.439835,0.388085
0.642626,0.553501,0.426068
0.490974,0.412495,0.572172
0.536145,0.458283,0.469973
0.587823,0.503052,0.497905
0.540140,0.456097,0.502003
0.451917,0.435581,0.434932
0.559699,0.444003,0.556295
0.627187,0.535379,0.392383
0.526190,0.378662,0.494165
0.548464,0.510920,0.446330
0.543309,0.485775,0.511038
0.547288,0.333712,0.378330
0.548909,0.464631,0.458290
0.499482,0.410485,0.405691
0.484394,0.415320,0.389178
0.431529,0.505309,0.421106
0.569488,0.560971,0.416648
0.473024,0.460683,0.480083
0.628057,0.480610,0.437491
0.540054,0.442719,0.474560
0.513317,0.427630,0.608219
0.556634,0.566890,0.513995
0.421643,0.489973,0.512777
0.508774,0.503492,0.387023
0.439548,0.580928,0.513082
0.567557,0.527827,0.477409
0.421227,0.425235,0.534584
0.549857,0.475544,0.469421
0.512955,0.369560,0.450105
0.472474,0.467397,0.527421
