alpha,phi,h
0.568615,0.532835,0.478180
0.512197,0.490329,0.583662
0.462066,0.462448,0.547530
0.547764,0.521065,0.557297
0.502540,0.518540,0.418233
0.424659,0.358541,0.490428
0.618804,0.498640,0.495322
0.358542,0.435417,0.532075
0.576547,0.385367,0.525803
0.436397,0.416615,0.510848
0.426119,0.353047,0.534210
0.430864,0.380314,0.525559
0.638692,0.465565,0.482984
0.571156,0.363588,0.494669
0.467172,0.421067,0.526730
0.591716,0.376626,0.291059
0.535804,0.300523,0.582041
0.550630,0.437874,0.597422
0.548432,0.473987,0.473414
0.504116,0.539723,0.522854
0.580133,0.406822,0.399030
0.430972,0.395711,0.650583
0.307758,0.612237,0.309535
0.476405,0.491961,0.499315
0.655506,0.631294,0.575484
0.381525,0.429038,0.522103
0.526178,0.472029,0.456952
0.485683,0.521308,0.377176
0.447822,0.497294,0.476753
0.484869,0.482107,0.593601
0.499146,0.417707,0.489155
0.474715,0.403657,0.505043
0.512649,0.433101,0.450629
0.501825,0.463364,0.469210
0.419968,0.482350,0.494886
0.558861,0.580939,0.536425
0.545442,0.402039,0.495224
0.501925,0.427829,0.498844
0.504064,0.586299,0.491782
0.490428,0.558559,0.507370
0.507355,0.468229,0.469289
0.572104,0.611738,0.520742
0.489764,0.562613,0.533854
0.521867,0.493550,0.479908
0.560801,0.489422,0.522830
0.458108,0.507852,0.495371
0.500854,0.462971,0.462637
0.537670,0.522831,0.552831
0.498152,0.425257,0.436705
0.600788,0.628682,0.360263
0.511922,0.465651,0.534494
0.675727,0.582690,0.414866
0.439570,0.491305,0.376108
0.615694,0.420948,0.400024
0.585603,0.560107,0.516272
0.409900,0.415417,0.629141
0.596269,0.355766,0.457333
0.631174,0.607306,0.467949
0.457710,0.509458,0.534280
0.505013,0.419028,0.525579
0.557700,0.391304,0.433569
0.619828,0.462934,0.511625
0.460271,0.422889,0.407032
0.385453,0.604109,0.451589
0.607642,0.426031,0.344189
0.451224,0.480823,0.514726
0.405899,0.507229,0.503017
0.439374,0.459785,0.480369
0.488230,0.577133,0.529079
0.437802,0.459558,0.405191
0.664744,0.553259,0.418740
0.509066,0.413183,0.553949
0.535336,0.466384,0.479901
0.599154,0.500713,0.507716
0.550983,0.452096,0.501001
0.474613,0.441920,0.441124
0.562740,0.454225,0.557466
0.629772,0.533837,0.394032
0.538873,0.398379,0.499935
0.544266,0.518483,0.471860
0.546425,0.498328,0.516536
0.544992,0.355088,0.389332
0.545398,0.477224,0.473379
0.500534,0.409604,0.409514
0.495600,0.421554,0.399139
0.441497,0.500205,0.421145
0.564402,0.568506,0.423635
0.488185,0.455438,0.483816
0.629635,0.486509,0.445584
0.545209,0.439916,0.469848
0.521685,0.433762,0.606292
0.561876,0.573283,0.517599
0.402213,0.437349,0.495012
0.505995,0.506127,0.396809
0.446339,0.576845,0.507319
0.573977,0.516010,0.472734
0.421594,0.439501,0.542874
0.543335,0.482444,0.476244
0.525623,0.393643,0.456127
0.493101,0.469819,0.517822
