alpha,phi,h
0.558143,0.536026,0.484501
0.493046,0.501160,0.583375
0.442596,0.472671,0.568496
0.532184,0.527240,0.563783
0.495691,0.522102,0.429970
0.423109,0.367960,0.498738
0.597984,0.507736,0.502930
0.337182,0.438994,0.533341
0.556604,0.396813,0.535599
0.429916,0.411468,0.513125
0.400302,0.386939,0.550914
0.393949,0.391742,0.537920
0.609793,0.476600,0.478229
0.534998,0.363399,0.498715
0.433782,0.423758,0.538087
0.576297,0.391510,0.299319
0.523013,0.302585,0.580551
0.539308,0.455361,0.592332
0.529391,0.485126,0.473844
0.494533,0.544647,0.521862
0.540694,0.417531,0.415086
0.427213,0.403624,0.646961
0.302453,0.621226,0.340905
0.464643,0.493280,0.499584
0.628409,0.622763,0.579398
0.356358,0.444038,0.518964
0.525425,0.470122,0.464210
0.460699,0.532587,0.381215
0.446335,0.501454,0.479923
0.483608,0.490611,0.602814
0.486732,0.422369,0.493287
0.476707,0.413391,0.507686
0.496203,0.435083,0.449502
0.494330,0.467816,0.471069
0.416177,0.479848,0.499470
0.555468,0.578423,0.536705
0.645380,0.437514,0.491799
0.484466,0.430127,0.500426
0.494691,0.591719,0.501024
0.482724,0.567369,0.513916
0.491721,0.472115,0.478590
0.571088,0.614059,0.518719
0.478020,0.567502,0.550853
0.487051,0.507638,0.486362
0.541482,0.480194,0.530604
0.440900,0.515695,0.508282
0.471319,0.471712,0.482164
0.511246,0.530647,0.564885
0.482860,0.436783,0.439790
0.587872,0.640534,0.370642
0.501125,0.469478,0.534097
0.675091,0.579616,0.415096
0.430820,0.502619,0.386963
0.592048,0.421645,0.399161
0.576567,0.557946,0.525235
0.392547,0.414749,0.631692
0.588710,0.348879,0.451085
0.616503,0.601212,0.467041
0.456312,0.515046,0.534076
0.500899,0.402713,0.529379
0.546504,0.401623,0.441263
0.613567,0.462655,0.514628
0.454092,0.421502,0.407170
0.370493,0.600333,0.469005
0.585113,0.442764,0.355940
0.434842,0.496799,0.517592
0.397985,0.510714,0.516722
0.441570,0.464157,0.490972
0.473248,0.584136,0.540503
0.425529,0.474112,0.418005
0.653262,0.557350,0.422370
0.485230,0.422338,0.567311
0.535140,0.462949,0.474351
0.589089,0.504584,0.506030
0.519014,0.467891,0.523933
0.444647,0.449042,0.440690
0.548110,0.462802,0.566383
0.604356,0.536947,0.407550
0.516493,0.404375,0.507260
0.535060,0.520168,0.470631
0.537872,0.502038,0.515190
0.533776,0.356547,0.399864
0.528855,0.475299,0.480122
0.476295,0.417532,0.416551
0.473234,0.433412,0.416068
0.420049,0.510728,0.444979
0.550646,0.570328,0.424645
0.482685,0.460698,0.485305
0.606267,0.485118,0.452981
0.520787,0.455852,0.480172
0.479658,0.426210,0.604149
0.555894,0.571275,0.519344
0.421442,0.503236,0.514355
0.486483,0.514090,0.404253
0.422405,0.581412,0.515661
0.565432,0.522976,0.469657
0.409599,0.454004,0.559462
0.537100,0.484670,0.478370
0.505406,0.391965,0.461376
0.460274,0.482627,0.531080
