alpha,phi,h
0.554864,0.539766,0.489170
0.510265,0.491773,0.583587
0.450446,0.475886,0.550171
0.529926,0.529530,0.554260
0.496667,0.518962,0.418531
0.420808,0.381714,0.497582
0.610788,0.505515,0.500836
0.364217,0.449619,0.532141
0.561232,0.404183,0.531756
0.440476,0.420679,0.513924
0.421478,0.385592,0.532500
0.424731,0.395541,0.529056
0.610270,0.478354,0.479029
0.537435,0.380060,0.478905
0.435724,0.431774,0.540813
0.554919,0.411771,0.328060
0.516897,0.320545,0.575819
0.531040,0.462288,0.580750
0.530524,0.497298,0.481050
0.498647,0.545208,0.518998
0.588708,0.409788,0.403530
0.424663,0.414857,0.634350
0.308441,0.614930,0.334119
0.472265,0.493600,0.502807
0.622955,0.623065,0.571155
0.380183,0.447829,0.520686
0.527770,0.472606,0.467022
0.471674,0.525281,0.384270
0.442314,0.513137,0.485560
0.481515,0.498193,0.592679
0.488973,0.426914,0.493285
0.471043,0.418895,0.509427
0.501854,0.446882,0.450399
0.503236,0.473991,0.466275
0.418668,0.489619,0.505161
0.548847,0.580585,0.535078
0.540173,0.413393,0.499619
0.494844,0.437134,0.494500
0.505484,0.579421,0.499302
0.484443,0.558785,0.510273
0.496285,0.478582,0.483873
0.558346,0.607811,0.527883
0.485062,0.565758,0.542017
0.491726,0.503354,0.484940
0.546508,0.489830,0.530255
0.447228,0.518256,0.504572
0.477037,0.476580,0.477557
0.517951,0.530660,0.537851
0.481788,0.440973,0.453660
0.593857,0.632733,0.374924
0.501218,0.481310,0.535818
0.666683,0.578935,0.423262
0.429530,0.497742,0.390067
0.600569,0.435077,0.411932
0.570133,0.559962,0.521895
0.397862,0.417371,0.624067
0.583447,0.358045,0.450675
0.597711,0.591744,0.468342
0.457660,0.511194,0.532922
0.499228,0.432369,0.530380
0.553829,0.400652,0.443703
0.606723,0.467631,0.514876
0.456484,0.439685,0.416446
0.385182,0.597585,0.470830
0.591101,0.437232,0.353539
0.446262,0.486502,0.512766
0.409396,0.510133,0.516786
0.452267,0.470973,0.486298
0.475459,0.590251,0.545707
0.441226,0.466230,0.406213
0.643206,0.554762,0.428746
0.489883,0.438374,0.548220
0.527646,0.479859,0.491950
0.571678,0.515073,0.511059
0.534828,0.464508,0.506452
0.461147,0.451107,0.440447
0.535694,0.474538,0.565839
0.607917,0.534815,0.407076
0.530445,0.414609,0.509945
0.541116,0.520617,0.477112
0.526541,0.508526,0.515140
0.544240,0.366337,0.389100
0.530563,0.482051,0.479261
0.484433,0.414100,0.414826
0.491221,0.429816,0.409863
0.431989,0.513570,0.442295
0.536268,0.585213,0.436954
0.476454,0.464242,0.501189
0.594379,0.489547,0.467234
0.537982,0.450188,0.479400
0.494576,0.453121,0.600803
0.554095,0.572365,0.523876
0.401063,0.458490,0.513594
0.493138,0.515291,0.407616
0.436828,0.579536,0.517554
0.552766,0.521175,0.473847
0.410219,0.457884,0.555230
0.534330,0.490147,0.479035
0.520566,0.411097,0.462510
0.475656,0.485678,0.523086
