alpha,phi,h
0.550753,0.541875,0.493005
0.509649,0.497707,0.584587
0.450957,0.477251,0.553079
0.535079,0.530732,0.553199
0.493146,0.520662,0.423749
0.418273,0.387124,0.504198
0.598544,0.508938,0.510725
0.385377,0.446059,0.533477
0.553059,0.413406,0.531905
0.436150,0.435916,0.524005
0.416971,0.400848,0.543777
0.440083,0.393645,0.528876
0.600106,0.487598,0.480448
0.531479,0.398878,0.483949
0.431481,0.437361,0.542358
0.555940,0.396573,0.314925
0.512614,0.325414,0.578789
0.507230,0.463624,0.580496
0.523643,0.508760,0.488584
0.494755,0.545223,0.523370
0.592168,0.408608,0.396179
0.420595,0.434608,0.637743
0.313322,0.616382,0.348811
0.476250,0.489449,0.496942
0.607464,0.617560,0.570846
0.388167,0.451717,0.518731
0.528695,0.474079,0.471657
0.471931,0.522669,0.393262
0.444555,0.513761,0.487361
0.482531,0.499665,0.593977
0.480604,0.440326,0.500413
0.469485,0.421397,0.509082
0.502056,0.458219,0.451229
0.502574,0.483484,0.471970
0.415594,0.491512,0.506571
0.544704,0.577992,0.532991
0.541599,0.412692,0.500030
0.481375,0.446165,0.501735
0.507483,0.570325,0.508288
0.471776,0.574383,0.517853
0.492083,0.480361,0.485590
0.545227,0.602937,0.540639
0.488504,0.566157,0.547471
0.490525,0.511166,0.485363
0.552272,0.496507,0.528190
0.448429,0.522683,0.504368
0.479812,0.486663,0.478752
0.523425,0.528660,0.556449
0.480644,0.446838,0.457721
0.587040,0.615908,0.376664
0.502863,0.485071,0.533005
0.653092,0.576385,0.436651
0.430441,0.508824,0.404376
0.594137,0.440519,0.423138
0.548806,0.561359,0.529274
0.407077,0.424786,0.616766
0.567901,0.372123,0.460299
0.575585,0.594768,0.474815
0.452133,0.517824,0.533539
0.494034,0.439015,0.543670
0.530139,0.419890,0.457317
0.599484,0.472143,0.520292
0.458698,0.453054,0.428012
0.396163,0.593416,0.475994
0.604144,0.425570,0.348184
0.436914,0.491497,0.516052
0.425281,0.512007,0.523754
0.449608,0.465165,0.488562
0.480102,0.589124,0.547898
0.433952,0.476257,0.421497
0.614719,0.555283,0.443354
0.496253,0.438613,0.550564
0.522142,0.486968,0.497315
0.562972,0.518712,0.513677
0.536095,0.460205,0.504167
0.452070,0.458545,0.449332
0.545071,0.482311,0.563219
0.597547,0.535073,0.416092
0.532178,0.419718,0.510519
0.537425,0.519261,0.487617
0.513541,0.521169,0.519949
0.543534,0.361349,0.392249
0.523962,0.494509,0.491801
0.483490,0.425866,0.426764
0.489705,0.435692,0.417731
0.439728,0.515987,0.450454
0.528231,0.592950,0.443281
0.473386,0.472024,0.510857
0.598535,0.493405,0.466579
0.537411,0.450441,0.481985
0.495368,0.454325,0.601420
0.548151,0.576300,0.529216
0.399987,0.450872,0.522247
0.497002,0.520062,0.417968
0.445840,0.575881,0.515486
0.552440,0.516879,0.480850
0.409361,0.463840,0.555329
0.528844,0.494048,0.482720
0.520952,0.419537,0.462567
0.479299,0.495902,0.511970
