alpha,phi,h
0.542140,0.539742,0.492429
0.497125,0.489316,0.586085
0.455215,0.456884,0.563134
0.530334,0.523299,0.566202
0.498268,0.515190,0.413529
0.422484,0.362235,0.495712
0.613041,0.501125,0.497712
0.317493,0.442864,0.538097
0.562647,0.389277,0.530798
0.428721,0.412258,0.511859
0.418367,0.368513,0.537562
0.389609,0.392209,0.536163
0.611387,0.469813,0.482886
0.531424,0.358458,0.497607
0.421545,0.411449,0.538259
0.560898,0.388852,0.293661
0.519306,0.290467,0.584810
0.533215,0.448686,0.595044
0.508139,0.493689,0.465161
0.502095,0.539877,0.516409
0.574058,0.394845,0.402882
0.424454,0.391477,0.649626
0.296365,0.620363,0.332186
0.452871,0.496662,0.503252
0.649259,0.624598,0.584140
0.361676,0.445408,0.520297
0.525863,0.470834,0.464470
0.461071,0.532285,0.375508
0.447976,0.495721,0.481282
0.485098,0.476526,0.604744
0.482836,0.417356,0.487526
0.466513,0.388441,0.506724
0.503195,0.420339,0.438888
0.494775,0.471062,0.468778
0.417596,0.483359,0.499577
0.550976,0.578294,0.537817
0.537468,0.408926,0.504331
0.480676,0.424720,0.497392
0.495645,0.593272,0.496876
0.483166,0.560817,0.506580
0.490524,0.468353,0.470933
0.565125,0.613010,0.519867
0.468974,0.559835,0.553306
0.492650,0.506422,0.485499
0.541809,0.482835,0.525252
0.439468,0.508424,0.502572
0.481177,0.460281,0.470205
0.508514,0.521224,0.565212
0.488511,0.437100,0.438128
0.583917,0.628809,0.370050
0.498320,0.464236,0.533889
0.671959,0.578126,0.417315
0.439034,0.495525,0.387121
0.582593,0.420691,0.398898
0.567921,0.559721,0.525948
0.388442,0.412074,0.627061
0.584558,0.333573,0.453012
0.621933,0.606192,0.471163
0.450480,0.511694,0.535907
0.495292,0.406028,0.539378
0.546612,0.399102,0.438909
0.593833,0.462249,0.525874
0.438599,0.410097,0.401649
0.358374,0.600887,0.477304
0.598504,0.428248,0.347900
0.423151,0.491477,0.517205
0.375821,0.508787,0.514654
0.434564,0.454983,0.482598
0.476426,0.580656,0.538972
0.427483,0.460095,0.405273
0.636340,0.559146,0.424785
0.491956,0.417940,0.570836
0.526764,0.466817,0.475834
0.571506,0.509401,0.509825
0.531237,0.455679,0.510200
0.445380,0.442656,0.436495
0.526055,0.463531,0.566267
0.616615,0.537309,0.400761
0.502375,0.401793,0.507751
0.541303,0.514035,0.467824
0.535924,0.499785,0.515479
0.540081,0.345840,0.390866
0.535218,0.470271,0.465892
0.479097,0.411218,0.411992
0.475566,0.422957,0.404010
0.424929,0.505388,0.436015
0.579547,0.558772,0.416753
0.469534,0.471609,0.490801
0.597951,0.488160,0.457528
0.528306,0.455986,0.479746
0.493067,0.431311,0.610120
0.547399,0.574384,0.520037
0.395489,0.444676,0.506403
0.497666,0.509825,0.405566
0.437913,0.581407,0.517141
0.561867,0.516280,0.466052
0.399779,0.437970,0.546051
0.540676,0.480709,0.471787
0.506148,0.379758,0.458287
0.459730,0.473538,0.530436
