alpha,phi,h
0.552555,0.545121,0.497006
0.494960,0.499794,0.584282
0.449843,0.476677,0.550254
0.530800,0.531483,0.553164
0.486486,0.521513,0.430594
0.416900,0.408053,0.507712
0.584645,0.513170,0.517523
0.373506,0.453873,0.533150
0.547118,0.429913,0.533462
0.432593,0.435782,0.523206
0.427639,0.406003,0.543364
0.420897,0.396322,0.528592
0.592812,0.493786,0.480584
0.527692,0.399071,0.485496
0.422991,0.446377,0.547764
0.537839,0.426440,0.338165
0.520176,0.320613,0.578150
0.507806,0.468087,0.576483
0.519986,0.506004,0.480309
0.484944,0.546637,0.518421
0.580627,0.418061,0.407423
0.420590,0.435714,0.639359
0.312503,0.608406,0.352996
0.470388,0.494950,0.511021
0.611618,0.616631,0.573064
0.386773,0.462040,0.520474
0.529954,0.478067,0.475456
0.466819,0.524068,0.392605
0.438805,0.522056,0.493787
0.479045,0.508724,0.593453
0.469808,0.438521,0.495088
0.462747,0.418923,0.511699
0.499326,0.465725,0.458425
0.503450,0.482934,0.469769
0.410481,0.503914,0.514467
0.537139,0.582580,0.534025
0.530525,0.432242,0.506243
0.484341,0.459129,0.500788
0.508353,0.566669,0.510246
0.467450,0.574497,0.519292
0.479345,0.485524,0.494530
0.528812,0.599676,0.548615
0.484509,0.563694,0.547530
0.492023,0.512011,0.488469
0.545181,0.504328,0.533453
0.444648,0.521704,0.507154
0.477141,0.477919,0.475487
0.523668,0.524070,0.555794
0.476135,0.450245,0.466374
0.590317,0.617357,0.377614
0.497037,0.482449,0.534542
0.645617,0.575501,0.437917
0.434340,0.514583,0.405741
0.571048,0.440182,0.432583
0.542848,0.560947,0.525723
0.399318,0.422922,0.620540
0.568728,0.367840,0.465339
0.580252,0.602246,0.481347
0.446096,0.524782,0.530691
0.486922,0.444472,0.547676
0.527206,0.426373,0.469999
0.593897,0.468059,0.512933
0.446635,0.447114,0.420403
0.384545,0.595877,0.479490
0.591507,0.434625,0.362342
0.431076,0.489869,0.518886
0.410479,0.516636,0.528567
0.460916,0.477242,0.500126
0.479976,0.589190,0.547370
0.432860,0.482957,0.425663
0.612630,0.558376,0.445281
0.479853,0.456876,0.554350
0.520505,0.483892,0.491979
0.559020,0.515857,0.513232
0.527248,0.468593,0.509443
0.444691,0.457924,0.451336
0.527802,0.483368,0.566771
0.591281,0.535642,0.419143
0.517690,0.436488,0.526375
0.532888,0.521022,0.481038
0.506746,0.519091,0.519756
0.538017,0.378529,0.403237
0.522665,0.487965,0.491030
0.482222,0.431006,0.433722
0.485723,0.438048,0.417668
0.430476,0.519971,0.454842
0.536335,0.582689,0.435481
0.463002,0.478662,0.511947
0.590656,0.504559,0.470336
0.536178,0.455416,0.485213
0.495718,0.458423,0.597678
0.531387,0.576315,0.537170
0.399623,0.458460,0.534813
0.496868,0.525087,0.430510
0.449342,0.577626,0.523887
0.541532,0.518239,0.491129
0.405787,0.463087,0.557068
0.529154,0.490764,0.481086
0.510767,0.420436,0.463265
0.479434,0.479754,0.512770
