alpha,phi,h
0.571467,0.533956,0.462649
0.517144,0.480876,0.581621
0.453520,0.469523,0.542785
0.545169,0.519447,0.554127
0.494810,0.521424,0.418235
0.419752,0.379347,0.491384
0.615448,0.501498,0.500257
0.366399,0.433654,0.526228
0.567670,0.403739,0.526861
0.437194,0.416211,0.507060
0.421119,0.387235,0.537373
0.419234,0.388397,0.525294
0.616824,0.473438,0.470321
0.544375,0.378754,0.480783
0.437567,0.419659,0.535341
0.558983,0.392015,0.306224
0.520931,0.295014,0.581949
0.551682,0.451170,0.588722
0.530483,0.490788,0.475389
0.494680,0.543994,0.522406
0.573002,0.411685,0.389904
0.428139,0.398477,0.636589
0.306043,0.614529,0.326605
0.496473,0.477724,0.490715
0.645324,0.625338,0.567734
0.374083,0.446461,0.516978
0.529643,0.469196,0.460133
0.473431,0.523282,0.380719
0.444709,0.507801,0.479834
0.481352,0.487446,0.594182
0.485796,0.427465,0.486607
0.474710,0.413098,0.504873
0.503822,0.433776,0.444329
0.504417,0.470488,0.464668
0.416980,0.490548,0.501414
0.556823,0.572003,0.534988
0.550090,0.399051,0.489749
0.503162,0.432627,0.492793
0.509831,0.573901,0.498012
0.484216,0.560340,0.512507
0.496682,0.474867,0.475571
0.563688,0.601867,0.523106
0.487332,0.562301,0.532316
0.505558,0.496904,0.484858
0.551041,0.487523,0.524604
0.445477,0.513017,0.498218
0.489484,0.461275,0.462850
0.533326,0.515142,0.537441
0.487645,0.431783,0.446197
0.599339,0.628630,0.367419
0.510475,0.467126,0.528595
0.661259,0.579682,0.423403
0.426132,0.497868,0.384083
0.598547,0.423966,0.401652
0.562246,0.558517,0.518117
0.395934,0.412537,0.627272
0.582971,0.355006,0.458146
0.596441,0.593384,0.468146
0.456215,0.512871,0.531199
0.503391,0.431493,0.522226
0.538257,0.413956,0.455005
0.611077,0.467363,0.502244
0.447460,0.418725,0.401363
0.386473,0.603539,0.450672
0.610833,0.417313,0.337076
0.445378,0.480411,0.512584
0.411095,0.506393,0.517345
0.446445,0.469765,0.474449
0.479007,0.581442,0.531328
0.433963,0.464994,0.414735
0.635708,0.557104,0.431726
0.490837,0.432905,0.553783
0.530818,0.472006,0.481695
0.576858,0.508089,0.504627
0.544272,0.455344,0.494740
0.459921,0.447477,0.436120
0.553728,0.471139,0.558052
0.621619,0.532592,0.394477
0.525116,0.408239,0.509050
0.549001,0.508959,0.461660
0.531896,0.498278,0.514170
0.542578,0.358324,0.389418
0.537138,0.475735,0.469666
0.486406,0.416711,0.415717
0.496635,0.428756,0.407031
0.428314,0.512011,0.434494
0.552412,0.573155,0.425322
0.471451,0.467308,0.490120
0.620185,0.486432,0.444544
0.545337,0.440000,0.469348
0.517559,0.442940,0.602011
0.550396,0.572315,0.525865
0.408243,0.448158,0.506632
0.501729,0.510256,0.392029
0.443454,0.573934,0.517254
0.571171,0.517651,0.470992
0.420213,0.447715,0.544948
0.541294,0.481866,0.474652
0.523563,0.387545,0.451434
0.487573,0.466756,0.508078
