alpha,phi,h
0.557138,0.538383,0.491269
0.494208,0.494775,0.587786
0.443528,0.473971,0.570032
0.521446,0.530948,0.571027
0.492778,0.525168,0.432578
0.425745,0.365982,0.502842
0.602948,0.510676,0.503796
0.327325,0.450937,0.534507
0.569289,0.384170,0.531099
0.422913,0.409869,0.514959
0.416442,0.369028,0.542704
0.401349,0.389102,0.535546
0.614410,0.464676,0.488603
0.531953,0.359093,0.501329
0.423296,0.428622,0.543757
0.580776,0.380557,0.283548
0.521890,0.285469,0.590733
0.543725,0.454157,0.591530
0.515570,0.502930,0.484242
0.507629,0.541819,0.516742
0.570771,0.398456,0.407637
0.427203,0.393672,0.654320
0.295048,0.627683,0.341924
0.452093,0.500493,0.509224
0.652390,0.626058,0.589246
0.355157,0.441010,0.520217
0.526914,0.472177,0.466034
0.468419,0.527493,0.377493
0.447918,0.499691,0.482351
0.484647,0.477043,0.603616
0.488160,0.418652,0.491224
0.471128,0.400854,0.509033
0.492034,0.430297,0.445383
0.492672,0.464032,0.469976
0.411309,0.484753,0.508332
0.550459,0.585497,0.535762
0.539970,0.403699,0.504794
0.479820,0.443202,0.503345
0.491115,0.600003,0.497039
0.483840,0.563462,0.510967
0.485721,0.466564,0.472209
0.568322,0.620615,0.518792
0.470423,0.567656,0.562617
0.496803,0.504979,0.490525
0.540273,0.475726,0.525735
0.449094,0.512571,0.500456
0.475397,0.465655,0.474367
0.510643,0.523157,0.561518
0.488276,0.436836,0.441047
0.587293,0.639420,0.365209
0.502649,0.465652,0.537435
0.670708,0.578707,0.418712
0.435704,0.508476,0.387054
0.587061,0.423896,0.402465
0.574580,0.560535,0.527008
0.387818,0.421815,0.631018
0.585641,0.341395,0.455526
0.613756,0.611951,0.471602
0.447130,0.518641,0.549405
0.492805,0.403633,0.539420
0.539567,0.408071,0.447556
0.609851,0.465278,0.525111
0.442795,0.413657,0.403161
0.362342,0.604395,0.472399
0.596989,0.429860,0.346272
0.433640,0.490798,0.513169
0.385163,0.511706,0.521703
0.431053,0.457516,0.490706
0.469118,0.584565,0.540757
0.428896,0.462163,0.405633
0.652168,0.556653,0.422976
0.484208,0.417651,0.584084
0.532240,0.464433,0.479097
0.578360,0.503085,0.505745
0.525882,0.463786,0.522419
0.444161,0.447130,0.443788
0.548269,0.458530,0.565778
0.614554,0.540059,0.404972
0.519705,0.400341,0.497700
0.531877,0.521130,0.479072
0.532786,0.504862,0.517450
0.535434,0.352525,0.399245
0.542413,0.472418,0.466888
0.482686,0.415865,0.416201
0.471648,0.422898,0.401313
0.426672,0.502898,0.439244
0.565306,0.567688,0.429401
0.477956,0.465207,0.486826
0.607500,0.486425,0.449905
0.529759,0.453034,0.478948
0.482354,0.432024,0.610200
0.556458,0.573583,0.515050
0.423499,0.525805,0.534216
0.491897,0.509530,0.408493
0.432043,0.582997,0.519927
0.564090,0.521453,0.466189
0.404114,0.438000,0.551677
0.541304,0.480363,0.473261
0.506581,0.370981,0.457322
0.460711,0.462332,0.524540
