alpha,phi,h
0.567047,0.539450,0.490756
0.516979,0.486217,0.591139
0.473345,0.448165,0.565204
0.557728,0.512160,0.568731
0.510825,0.511563,0.411085
0.430782,0.357973,0.499962
0.657727,0.505952,0.487234
0.333109,0.438641,0.540513
0.589702,0.362743,0.522962
0.422981,0.398086,0.514298
0.418898,0.350157,0.529485
0.399926,0.378195,0.530588
0.627686,0.465664,0.488344
0.593357,0.355334,0.504866
0.454104,0.415084,0.529696
0.602293,0.370563,0.277613
0.550048,0.263989,0.591139
0.562620,0.436931,0.612380
0.542066,0.468038,0.459576
0.479461,0.549375,0.521325
0.587392,0.380859,0.394327
0.440849,0.381520,0.667233
0.314416,0.628210,0.315188
0.478966,0.486738,0.501945
0.681155,0.639609,0.580489
0.361715,0.424241,0.534232
0.525907,0.469994,0.449862
0.500207,0.529898,0.365024
0.456648,0.500625,0.497272
0.491435,0.461099,0.601593
0.504071,0.411308,0.472885
0.474503,0.377625,0.505574
0.511124,0.411367,0.447491
0.510168,0.451167,0.480210
0.423785,0.475710,0.500973
0.573756,0.585612,0.541798
0.535240,0.405276,0.503919
0.506310,0.420999,0.493991
0.486113,0.598823,0.499030
0.514470,0.557326,0.503057
0.473038,0.471589,0.468147
0.583954,0.615608,0.517436
0.477924,0.562678,0.541639
0.505048,0.501405,0.499053
0.559330,0.471914,0.520903
0.457934,0.508778,0.502387
0.497055,0.455466,0.463974
0.552375,0.507820,0.548885
0.516278,0.417747,0.417385
0.596639,0.657978,0.352257
0.519079,0.444098,0.536837
0.685307,0.592167,0.404465
0.455732,0.503137,0.378187
0.605051,0.414790,0.406028
0.590695,0.558940,0.524632
0.379568,0.424854,0.636878
0.623744,0.324884,0.467231
0.648358,0.624853,0.471835
0.467138,0.509072,0.542069
0.513115,0.379021,0.525117
0.581659,0.378566,0.430984
0.633285,0.464143,0.497477
0.432624,0.398471,0.393426
0.371046,0.611596,0.451306
0.624807,0.422347,0.334722
0.455189,0.477839,0.519142
0.377576,0.513199,0.511183
0.444675,0.465875,0.493165
0.492994,0.572396,0.521578
0.436409,0.451405,0.400313
0.678605,0.552753,0.413636
0.496044,0.405098,0.587733
0.555123,0.453703,0.463403
0.598373,0.496703,0.499597
0.546973,0.446961,0.507322
0.455896,0.430620,0.439048
0.576193,0.455493,0.565536
0.651522,0.536054,0.382941
0.532395,0.376590,0.483161
0.549065,0.508144,0.452227
0.555402,0.490164,0.513347
0.548725,0.337226,0.389377
0.565747,0.467762,0.457408
0.518201,0.401689,0.400094
0.480730,0.413229,0.389356
0.436926,0.492713,0.422651
0.603704,0.554873,0.419926
0.486850,0.468487,0.470774
0.637192,0.496904,0.431934
0.540358,0.456458,0.481586
0.519371,0.420659,0.621083
0.569205,0.577144,0.508505
0.464642,0.588391,0.538025
0.516767,0.496946,0.386612
0.419147,0.589025,0.513731
0.589644,0.522917,0.481953
0.412290,0.416681,0.536898
0.540862,0.476900,0.466317
0.515626,0.344013,0.446064
0.480156,0.461528,0.532650
