alpha,phi,h
0.571026,0.531734,0.457315
0.521169,0.477366,0.577291
0.459240,0.464777,0.542049
0.556283,0.510184,0.554381
0.503947,0.517953,0.411337
0.420548,0.382714,0.492045
0.627574,0.491740,0.493105
0.371928,0.432444,0.529478
0.581467,0.387233,0.520642
0.439959,0.411764,0.506485
0.434894,0.384439,0.534490
0.429159,0.387221,0.524407
0.629276,0.468959,0.474930
0.556527,0.367281,0.482544
0.427841,0.434093,0.542181
0.552667,0.396106,0.311030
0.528951,0.302754,0.578592
0.539557,0.451423,0.581877
0.535620,0.491817,0.479173
0.494111,0.544586,0.520713
0.615795,0.397421,0.373000
0.425883,0.406045,0.641522
0.309660,0.604929,0.317244
0.499689,0.477965,0.499384
0.650122,0.625343,0.563806
0.383909,0.434026,0.518010
0.529784,0.467873,0.463732
0.482627,0.512870,0.373811
0.441393,0.503148,0.479821
0.480119,0.487544,0.592136
0.482507,0.428319,0.487121
0.471696,0.406598,0.505716
0.505286,0.437063,0.447160
0.508950,0.467540,0.461527
0.417311,0.489055,0.500198
0.556060,0.564723,0.534195
0.547736,0.399842,0.490241
0.507131,0.422301,0.490962
0.515328,0.565661,0.498401
0.485666,0.555750,0.510698
0.492998,0.480328,0.477860
0.567426,0.594681,0.522173
0.486930,0.559655,0.522069
0.503452,0.505810,0.487247
0.549948,0.489539,0.519817
0.448400,0.506781,0.494910
0.492085,0.460332,0.458511
0.549280,0.515410,0.528016
0.484736,0.433268,0.451036
0.610343,0.624891,0.360100
0.519303,0.464855,0.525638
0.663336,0.577593,0.424065
0.427783,0.498648,0.397858
0.599930,0.424430,0.405989
0.570001,0.561233,0.509847
0.398750,0.410979,0.624933
0.584590,0.351398,0.454899
0.615162,0.594102,0.465468
0.455578,0.514165,0.530100
0.502483,0.428542,0.519622
0.562680,0.391185,0.440635
0.613966,0.463872,0.496446
0.451375,0.426236,0.403431
0.390998,0.600005,0.450805
0.608953,0.420124,0.344932
0.442859,0.478419,0.516554
0.413501,0.502669,0.508926
0.445752,0.470366,0.474381
0.486283,0.585590,0.537748
0.444389,0.456812,0.402656
0.644778,0.555045,0.425412
0.511832,0.427875,0.549200
0.529874,0.473005,0.483994
0.581850,0.505584,0.502506
0.544168,0.453107,0.492576
0.460414,0.440049,0.437814
0.553428,0.466863,0.557297
0.619434,0.532282,0.394228
0.535343,0.397149,0.501630
0.554687,0.500320,0.448727
0.537781,0.494562,0.513876
0.551238,0.343859,0.382847
0.541120,0.474088,0.466550
0.488506,0.412121,0.410832
0.504995,0.421945,0.393202
0.431419,0.508844,0.427968
0.555631,0.570094,0.419449
0.469444,0.459257,0.481931
0.619300,0.487086,0.444751
0.546560,0.442507,0.475338
0.521311,0.445163,0.602956
0.550279,0.568222,0.524386
0.403187,0.444137,0.512318
0.502075,0.513199,0.397403
0.454785,0.574540,0.511455
0.570047,0.518121,0.481962
0.423886,0.449331,0.544815
0.540253,0.487550,0.475535
0.530458,0.389662,0.454898
0.491254,0.461551,0.507234
