alpha,phi,h
0.564803,0.536127,0.468418
0.492902,0.487270,0.582617
0.453957,0.464259,0.555118
0.536221,0.518185,0.560082
0.499449,0.520130,0.416224
0.423079,0.359362,0.487993
0.607088,0.500857,0.497572
0.326230,0.439256,0.534030
0.584155,0.372093,0.522750
0.434274,0.396795,0.501512
0.413055,0.367123,0.527483
0.397536,0.390487,0.527603
0.635559,0.456949,0.481620
0.535860,0.359074,0.479722
0.429764,0.412647,0.538844
0.574997,0.391111,0.294885
0.525631,0.276455,0.588780
0.563374,0.441534,0.594099
0.527604,0.483519,0.465498
0.496727,0.543935,0.516877
0.579347,0.398325,0.387647
0.428376,0.397685,0.643040
0.296530,0.623875,0.321287
0.466350,0.490537,0.504572
0.654203,0.632715,0.563365
0.353606,0.437067,0.515828
0.520975,0.461799,0.449433
0.471161,0.520393,0.367679
0.447487,0.493924,0.469401
0.480701,0.481409,0.598219
0.489367,0.415688,0.484077
0.481129,0.407758,0.501906
0.491351,0.427485,0.445884
0.504067,0.460306,0.459988
0.410842,0.487449,0.497425
0.571593,0.563952,0.534413
0.541698,0.395377,0.498645
0.508310,0.412365,0.488815
0.496831,0.598422,0.498429
0.490321,0.552637,0.508684
0.505471,0.471447,0.466709
0.587646,0.607389,0.507996
0.474116,0.565553,0.538037
0.480543,0.511179,0.488878
0.546357,0.477316,0.521871
0.433851,0.507752,0.503710
0.480812,0.456386,0.469810
0.513854,0.532981,0.545571
0.484851,0.432706,0.440496
0.591009,0.648534,0.372891
0.500769,0.468771,0.535683
0.676179,0.583957,0.412686
0.424087,0.491321,0.386596
0.601561,0.412673,0.383454
0.584273,0.559425,0.513066
0.385599,0.407126,0.632375
0.582601,0.350465,0.447234
0.640050,0.582095,0.454242
0.460665,0.513818,0.528872
0.503746,0.417769,0.520712
0.569085,0.383335,0.431420
0.617739,0.454802,0.495066
0.443440,0.397280,0.388485
0.363225,0.609937,0.447308
0.603443,0.427844,0.336571
0.438651,0.484679,0.514506
0.397359,0.515040,0.512672
0.432516,0.469028,0.475622
0.475753,0.582847,0.526279
0.433745,0.452552,0.403040
0.662099,0.555033,0.414038
0.488428,0.419858,0.564704
0.538652,0.459781,0.473533
0.579126,0.504914,0.502178
0.544146,0.457914,0.498378
0.437056,0.442049,0.434125
0.547642,0.453854,0.562941
0.618296,0.539733,0.392293
0.528132,0.387712,0.501062
0.541017,0.523728,0.467666
0.547896,0.482670,0.511823
0.543695,0.342259,0.382901
0.525855,0.465462,0.467663
0.476172,0.410688,0.408585
0.481077,0.424035,0.406114
0.424741,0.506180,0.421984
0.569385,0.560372,0.417328
0.479832,0.454611,0.481496
0.619181,0.479202,0.433025
0.531016,0.446449,0.467990
0.502886,0.430753,0.607720
0.556372,0.565410,0.522321
0.423014,0.511548,0.512839
0.486666,0.509982,0.392609
0.431278,0.585027,0.509933
0.566952,0.528808,0.471488
0.410417,0.444496,0.549187
0.553179,0.478282,0.471044
0.499200,0.384206,0.461850
0.469179,0.477242,0.536258
