alpha,phi,h
0.567859,0.537626,0.473662
0.520665,0.474247,0.578604
0.448418,0.462989,0.550717
0.549473,0.514154,0.552853
0.500734,0.516119,0.408590
0.418549,0.361668,0.492399
0.618619,0.504995,0.494794
0.337050,0.423375,0.524115
0.563220,0.399984,0.529392
0.425582,0.414713,0.511631
0.412300,0.383112,0.534683
0.403939,0.384649,0.513107
0.623101,0.466514,0.475857
0.552510,0.372322,0.484600
0.433351,0.416366,0.535953
0.556289,0.380500,0.292022
0.523657,0.285923,0.583463
0.551150,0.440808,0.595768
0.528263,0.491774,0.472434
0.474797,0.549219,0.521412
0.556388,0.409074,0.377418
0.430302,0.391077,0.647200
0.302432,0.609935,0.319332
0.496752,0.478072,0.488181
0.648803,0.628427,0.575986
0.366870,0.435725,0.520766
0.527094,0.464172,0.454180
0.468623,0.527612,0.373727
0.438976,0.499637,0.485798
0.479761,0.477423,0.596284
0.485782,0.416203,0.483339
0.468367,0.394428,0.507743
0.494673,0.429795,0.444464
0.495468,0.471896,0.470039
0.416241,0.490141,0.503535
0.557156,0.575728,0.535134
0.547749,0.397162,0.492092
0.496727,0.435672,0.494261
0.506876,0.577793,0.498376
0.482643,0.559815,0.511683
0.487760,0.473631,0.470600
0.554258,0.604598,0.528461
0.480121,0.562368,0.533737
0.504145,0.493076,0.488430
0.547320,0.481951,0.519831
0.448124,0.507033,0.496358
0.489694,0.459371,0.461908
0.534120,0.504820,0.530860
0.498693,0.423605,0.433946
0.594400,0.640786,0.355292
0.512118,0.456346,0.529588
0.670911,0.583323,0.412376
0.431528,0.503269,0.377977
0.593599,0.421256,0.405968
0.568425,0.561270,0.521034
0.392148,0.417012,0.624290
0.596008,0.331613,0.460194
0.611641,0.606131,0.467658
0.454183,0.511926,0.527865
0.502591,0.403363,0.523791
0.551268,0.396469,0.439902
0.614069,0.466932,0.499172
0.432250,0.405311,0.392469
0.376158,0.607319,0.448954
0.617975,0.413580,0.330509
0.447235,0.469469,0.513258
0.403146,0.512786,0.512603
0.432904,0.463159,0.472807
0.475208,0.579973,0.526164
0.429758,0.453377,0.402263
0.636473,0.554437,0.426691
0.496609,0.423276,0.569850
0.537100,0.456103,0.471171
0.573554,0.502336,0.501593
0.533834,0.458387,0.500134
0.453943,0.441664,0.434133
0.561719,0.464757,0.556482
0.650398,0.530498,0.376822
0.519648,0.392223,0.503711
0.552437,0.500157,0.448452
0.535960,0.492451,0.513507
0.544027,0.350200,0.384938
0.553072,0.470584,0.460402
0.488407,0.409227,0.402451
0.480042,0.427197,0.401153
0.420719,0.507478,0.434261
0.575390,0.560170,0.418495
0.465349,0.473115,0.487119
0.628276,0.485106,0.434498
0.533723,0.448987,0.476065
0.513159,0.436976,0.605807
0.557098,0.572099,0.514742
0.408301,0.449610,0.507274
0.504250,0.508231,0.398031
0.439359,0.579327,0.514569
0.573973,0.517157,0.464795
0.422552,0.432761,0.536229
0.536358,0.483079,0.472206
0.519441,0.367688,0.443772
0.484945,0.458318,0.507033
