alpha,phi,h
0.553661,0.539199,0.498303
0.490599,0.511592,0.588690
0.432670,0.489319,0.565317
0.518598,0.534800,0.560949
0.488180,0.521292,0.418630
0.418059,0.387123,0.504455
0.578948,0.520570,0.515841
0.344985,0.463051,0.533617
0.532842,0.431394,0.542481
0.423906,0.432058,0.524912
0.418025,0.404019,0.544603
0.406404,0.398866,0.532793
0.594334,0.479506,0.478933
0.517027,0.413976,0.488629
0.426424,0.455429,0.548036
0.554970,0.415722,0.323833
0.507604,0.325953,0.581941
0.511001,0.478775,0.579223
0.512121,0.519413,0.488169
0.487946,0.549493,0.514623
0.577005,0.410802,0.403198
0.428055,0.425364,0.644643
0.309854,0.619149,0.362644
0.501543,0.578967,0.221792
0.602074,0.614996,0.590796
0.376199,0.462156,0.520518
0.531708,0.483501,0.485842
0.453467,0.537009,0.391032
0.439655,0.519436,0.493702
0.483455,0.500119,0.595599
0.475913,0.439068,0.502873
0.467717,0.429998,0.511569
0.495987,0.473760,0.460097
0.495771,0.481853,0.472564
0.413154,0.494886,0.515991
0.535363,0.589746,0.533229
0.528422,0.431701,0.513898
0.467341,0.453872,0.505472
0.495435,0.582585,0.509227
0.469511,0.576460,0.512404
0.494517,0.477465,0.483553
0.535947,0.615185,0.549656
0.479089,0.571544,0.571776
0.485890,0.509854,0.495204
0.540910,0.502049,0.540329
0.454799,0.524483,0.504865
0.472407,0.485077,0.479390
0.500006,0.523651,0.574176
0.480667,0.453086,0.458864
0.569087,0.630862,0.382301
0.490789,0.485569,0.539966
0.652628,0.571263,0.442250
0.437518,0.519567,0.397258
0.576327,0.447524,0.427199
0.555870,0.559557,0.531527
0.400033,0.434398,0.616935
0.569928,0.377871,0.464786
0.576886,0.594866,0.473372
0.444426,0.526478,0.541001
0.492746,0.430645,0.544354
0.518980,0.427140,0.464594
0.593099,0.471209,0.532549
0.446165,0.445827,0.421498
0.372664,0.593061,0.493574
0.579019,0.445556,0.366957
0.436884,0.496732,0.515256
0.416060,0.515902,0.533695
0.467964,0.470022,0.492068
0.465050,0.587218,0.546105
0.422152,0.483666,0.425144
0.619181,0.559903,0.444077
0.487888,0.439283,0.557945
0.523655,0.480061,0.490849
0.562038,0.518257,0.516622
0.529588,0.479464,0.517823
0.446541,0.459364,0.447211
0.531035,0.484245,0.572253
0.594476,0.540026,0.419078
0.528508,0.425900,0.505158
0.527360,0.526501,0.490474
0.515857,0.514023,0.520047
0.528540,0.378680,0.397593
0.542695,0.493163,0.490527
0.482700,0.426760,0.432262
0.476030,0.444233,0.424763
0.430292,0.518452,0.461939
0.553874,0.573671,0.432502
0.468962,0.480343,0.504674
0.579151,0.496516,0.482267
0.519846,0.465842,0.493679
0.479302,0.454598,0.603219
0.550933,0.580799,0.530532
0.419688,0.522351,0.550400
0.490870,0.518312,0.425252
0.438417,0.579312,0.524096
0.544022,0.524098,0.481976
0.403489,0.464098,0.562509
0.527241,0.489577,0.485982
0.506017,0.407665,0.464766
0.457339,0.489940,0.522582
